LAT,LON
0.368444820000000E+02,-0.859593550000000E+02
0.368368340000000E+02,-0.859628570000000E+02
0.368356670000000E+02,-0.859624000000000E+02
0.368351170000000E+02,-0.859619730000000E+02
0.368349810000000E+02,-0.859583560000000E+02
0.368357370000000E+02,-0.859565900000000E+02
0.368353940000000E+02,-0.859537130000000E+02
0.368346610000000E+02,-0.859515770000000E+02
0.368326690000000E+02,-0.859494400000000E+02
0.368345010000000E+02,-0.859404680000000E+02
0.368392410000000E+02,-0.859446550000000E+02
0.368389430000000E+02,-0.859481020000000E+02
0.368392860000000E+02,-0.859517490000000E+02
0.368407510000000E+02,-0.859526600000000E+02
0.368479180000000E+02,-0.859511220000000E+02
0.368483300000000E+02,-0.859487580000000E+02
0.368473460000000E+02,-0.859453110000000E+02
0.368492230000000E+02,-0.859392150000000E+02
0.368491320000000E+02,-0.859375630000000E+02
0.368484220000000E+02,-0.859357680000000E+02
0.368471620000000E+02,-0.859343440000000E+02
0.368443230000000E+02,-0.859324930000000E+02
0.368420110000000E+02,-0.859293880000000E+02
0.368408720000000E+02,-0.859176490000000E+02
0.368408720000000E+02,-0.859176490000000E+02
0.368357140000000E+02,-0.859187370000000E+02
0.368216560000000E+02,-0.859165760000000E+02
0.368174670000000E+02,-0.859223010000000E+02
0.368148800000000E+02,-0.859247790000000E+02
0.368083090000000E+02,-0.859230720000000E+02
0.368086750000000E+02,-0.859201670000000E+02
0.368082170000000E+02,-0.859186580000000E+02
0.368075150000000E+02,-0.859186720000000E+02
0.368075150000000E+02,-0.859186720000000E+02
0.368022420000000E+02,-0.859215070000000E+02
0.367988760000000E+02,-0.859258350000000E+02
0.367988760000000E+02,-0.859258350000000E+02
0.367979150000000E+02,-0.859284260000000E+02
0.367983730000000E+02,-0.859318990000000E+02
0.368013500000000E+02,-0.859336350000000E+02
0.368056080000000E+02,-0.859382470000000E+02
0.368093850000000E+02,-0.859445110000000E+02
0.368054470000000E+02,-0.859509460000000E+02
0.368033160000000E+02,-0.859619920000000E+02
0.367998330000000E+02,-0.859727240000000E+02
0.367950700000000E+02,-0.859754550000000E+02
0.367905340000000E+02,-0.859834810000000E+02
0.367921820000000E+02,-0.859851330000000E+02
0.367937600000000E+02,-0.859890620000000E+02
0.367926350000000E+02,-0.859951820000000E+02
0.367864130000000E+02,-0.860054570000000E+02
0.367830650000000E+02,-0.860099950000000E+02
0.367824470000000E+02,-0.860112190000000E+02
0.367816020000000E+02,-0.860159740000000E+02
0.367845100000000E+02,-0.860172530000000E+02
0.367831610000000E+02,-0.860231170000000E+02
0.367874210000000E+02,-0.860276120000000E+02
0.367885660000000E+02,-0.860283520000000E+02
0.367927110000000E+02,-0.860292890000000E+02
0.367957560000000E+02,-0.860294590000000E+02
0.367981680000000E+02,-0.860306150000000E+02
0.367993750000000E+02,-0.860376850000000E+02
0.367993750000000E+02,-0.860376850000000E+02
0.368018020000000E+02,-0.860370010000000E+02
0.368034730000000E+02,-0.860388220000000E+02
0.368015050000000E+02,-0.860416700000000E+02
0.367991930000000E+02,-0.860469940000000E+02
0.367991480000000E+02,-0.860487890000000E+02
0.368004300000000E+02,-0.860496430000000E+02
0.368025130000000E+02,-0.860488740000000E+02
0.368060620000000E+02,-0.860454550000000E+02
0.368072750000000E+02,-0.860435470000000E+02
0.368078240000000E+02,-0.860423230000000E+02
0.368079610000000E+02,-0.860389060000000E+02
0.368070910000000E+02,-0.860379670000000E+02
0.368060150000000E+02,-0.860378250000000E+02
0.368069530000000E+02,-0.860357460000000E+02
0.368105030000000E+02,-0.860396740000000E+02
0.368100690000000E+02,-0.860482450000000E+02
0.368077110000000E+02,-0.860643610000000E+02
0.368092450000000E+02,-0.860677210000000E+02
0.368107560000000E+02,-0.860683190000000E+02
0.368137550000000E+02,-0.860678070000000E+02
0.368164570000000E+02,-0.860671240000000E+02
0.368210130000000E+02,-0.860651020000000E+02
0.368279050000000E+02,-0.860562730000000E+02
0.368280880000000E+02,-0.860555040000000E+02
0.368290040000000E+02,-0.860550490000000E+02
0.368309960000000E+02,-0.860555610000000E+02
0.368342700000000E+02,-0.860576110000000E+02
0.368381850000000E+02,-0.860618830000000E+02
0.368434280000000E+02,-0.860654730000000E+02
0.368443720000000E+02,-0.860708970000000E+02
0.368443720000000E+02,-0.860708970000000E+02
0.368499540000000E+02,-0.860635350000000E+02
0.368525410000000E+02,-0.860548180000000E+02
0.368580810000000E+02,-0.860473800000000E+02
0.368618360000000E+02,-0.860457260000000E+02
0.368633810000000E+02,-0.860434960000000E+02
END,END
