LAT,LON
0.375430260000000E+02,-0.819649710000000E+02
0.375411710000000E+02,-0.819654010000000E+02
0.375377980000000E+02,-0.819682970000000E+02
0.375377980000000E+02,-0.819682970000000E+02
0.375098555866962E+02,-0.820085929937346E+02
0.375098555866962E+02,-0.820085929937346E+02
0.375171260000000E+02,-0.820075100000000E+02
0.375182930000000E+02,-0.820063310000000E+02
0.375195730000000E+02,-0.820032540000000E+02
0.375202820000000E+02,-0.820026490000000E+02
0.375244480000000E+02,-0.820012660000000E+02
0.375257990000000E+02,-0.820018980000000E+02
0.375319380000000E+02,-0.820081030000000E+02
0.375323730000000E+02,-0.820089940000000E+02
0.375325800000000E+02,-0.820141100000000E+02
0.375337260000000E+02,-0.820165240000000E+02
0.375382820000000E+02,-0.820179880000000E+02
0.375398390000000E+02,-0.820195110000000E+02
0.375398850000000E+02,-0.820204890000000E+02
0.375370480000000E+02,-0.820262390000000E+02
0.375370950000000E+02,-0.820289420000000E+02
0.375416300000000E+02,-0.820366450000000E+02
0.375438730000000E+02,-0.820383410000000E+02
0.375471700000000E+02,-0.820391740000000E+02
0.375478120000000E+02,-0.820412430000000E+02
0.375471250000000E+02,-0.820437450000000E+02
0.375454080000000E+02,-0.820442630000000E+02
0.375432110000000E+02,-0.820443500000000E+02
0.375363880000000E+02,-0.820415340000000E+02
0.375327020000000E+02,-0.820415350000000E+02
0.375295200000000E+02,-0.820421970000000E+02
0.375275290000000E+02,-0.820439790000000E+02
0.375276440000000E+02,-0.820463090000000E+02
0.375286280000000E+02,-0.820484640000000E+02
0.375302080000000E+02,-0.820491830000000E+02
0.375329320000000E+02,-0.820487800000000E+02
0.375343290000000E+02,-0.820492970000000E+02
0.375352680000000E+02,-0.820511080000000E+02
0.375364580000000E+02,-0.820555920000000E+02
0.375361610000000E+02,-0.820584670000000E+02
0.375313760000000E+02,-0.820657690000000E+02
0.375302090000000E+02,-0.820658260000000E+02
0.375292700000000E+02,-0.820650500000000E+02
0.375286290000000E+02,-0.820634980000000E+02
0.375279880000000E+02,-0.820589270000000E+02
0.375262940000000E+02,-0.820575760000000E+02
0.375249430000000E+02,-0.820576050000000E+02
0.375229520000000E+02,-0.820596170000000E+02
0.375214870000000E+02,-0.820592430000000E+02
0.375213950000000E+02,-0.820554780000000E+02
0.375221040000000E+02,-0.820530930000000E+02
0.375224250000000E+02,-0.820488100000000E+02
0.375220580000000E+02,-0.820483220000000E+02
0.375207760000000E+02,-0.820481210000000E+02
0.375145660000000E+02,-0.820496460000000E+02
0.375075220000000E+02,-0.820564850000000E+02
0.375034930000000E+02,-0.820647910000000E+02
0.375037450000000E+02,-0.820672620000000E+02
0.375062170000000E+02,-0.820722040000000E+02
0.375080710000000E+02,-0.820737850000000E+02
0.375116190000000E+02,-0.820755970000000E+02
0.375135190000000E+02,-0.820786430000000E+02
0.375162390000000E+02,-0.820935320000000E+02
0.375162390000000E+02,-0.820935320000000E+02
0.375181160000000E+02,-0.820954580000000E+02
0.375200850000000E+02,-0.820945390000000E+02
0.375228320000000E+02,-0.820948560000000E+02
0.375272940000000E+02,-0.821011530000000E+02
0.375309560000000E+02,-0.821043470000000E+02
END,END
