LAT,LON
0.378275967176905E+02,-0.876670199613825E+02
0.378274550000000E+02,-0.876665220000000E+02
0.378266750359208E+02,-0.876602784370499E+02
0.378261662876534E+02,-0.876562059394592E+02
0.378260370000000E+02,-0.876551710000000E+02
0.378260332609073E+02,-0.876549186654340E+02
0.378258990000000E+02,-0.876458580000000E+02
0.378270150000000E+02,-0.876358060000000E+02
0.378290770000000E+02,-0.876250140000000E+02
0.378319740000000E+02,-0.876153990000000E+02
0.378338400000000E+02,-0.876124260000000E+02
0.378386690000000E+02,-0.876065990000000E+02
0.378566420000000E+02,-0.875915040000000E+02
0.378609840000000E+02,-0.875887290000000E+02
0.378687910000000E+02,-0.875884260000000E+02
0.378871940000000E+02,-0.875915820000000E+02
0.378923940000000E+02,-0.875971180000000E+02
0.378957220000000E+02,-0.876019670000000E+02
0.378987940000000E+02,-0.876084790000000E+02
0.379066549124790E+02,-0.876198844799293E+02
0.379069220000000E+02,-0.876202720000000E+02
0.379072162326409E+02,-0.876205046776951E+02
0.379107460000000E+02,-0.876232960000000E+02
0.379161380000000E+02,-0.876262560000000E+02
0.379167442970197E+02,-0.876265025364387E+02
0.379214500000000E+02,-0.876284160000000E+02
0.379267140000000E+02,-0.876289600000000E+02
0.379269019660948E+02,-0.876288665757103E+02
0.379334420000000E+02,-0.876256160000000E+02
0.379385380000000E+02,-0.876194880000000E+02
0.379446020000000E+02,-0.876108160000000E+02
0.379496420000000E+02,-0.876062160000000E+02
0.379589420000000E+02,-0.876035160000000E+02
0.379614420000000E+02,-0.876052160000000E+02
0.379651420000000E+02,-0.876052160000000E+02
0.379661682773723E+02,-0.876048378978102E+02
0.379689420000000E+02,-0.876038160000000E+02
0.379725420000000E+02,-0.876014160000000E+02
0.379748420000000E+02,-0.875967160000000E+02
0.379758420000000E+02,-0.875929160000000E+02
0.379760420000000E+02,-0.875898160000000E+02
0.379759274368932E+02,-0.875890713398058E+02
0.379754420000000E+02,-0.875859160000000E+02
0.379734420000000E+02,-0.875811150000000E+02
0.379715420000000E+02,-0.875779150000000E+02
0.379677420000000E+02,-0.875747150000000E+02
0.379626420000000E+02,-0.875734150000000E+02
0.379548420000000E+02,-0.875742870000000E+02
0.379492289998143E+02,-0.875725694645582E+02
0.379474660000000E+02,-0.875720300000000E+02
0.379464897372062E+02,-0.875714617649893E+02
0.379412260000000E+02,-0.875683980000000E+02
0.379379300000000E+02,-0.875658700000000E+02
0.379371820098280E+02,-0.875651502358723E+02
0.379327657294885E+02,-0.875609006076210E+02
0.379311460000000E+02,-0.875593420000000E+02
0.379303363850934E+02,-0.875582020656038E+02
0.379258181692685E+02,-0.875518404366534E+02
0.379254180000000E+02,-0.875512770000000E+02
0.379253189236088E+02,-0.875510834554219E+02
0.379247673557747E+02,-0.875500059740715E+02
0.379226660000000E+02,-0.875459010000000E+02
0.379162980000000E+02,-0.875315320000000E+02
0.379126180000000E+02,-0.875202840000000E+02
0.379064260000000E+02,-0.875114990000000E+02
0.379067183263446E+02,-0.875076372151322E+02
0.379067300000000E+02,-0.875074830000000E+02
0.379068787718279E+02,-0.875070944314758E+02
0.379074091724335E+02,-0.875057091088415E+02
END,END
