LAT,LON
0.386281530000000E+02,-0.850451540000000E+02
0.386293890000000E+02,-0.850486550000000E+02
0.386310370000000E+02,-0.850501720000000E+02
0.386332340000000E+02,-0.850501420000000E+02
0.386365750000000E+02,-0.850487980000000E+02
0.386498670000000E+02,-0.850415300000000E+02
0.386596840000000E+02,-0.850411190000000E+02
0.386596840000000E+02,-0.850411190000000E+02
0.386598890000000E+02,-0.850374120000000E+02
0.386608960000000E+02,-0.850393970000000E+02
0.386566190000000E+02,-0.850525590000000E+02
0.386556130000000E+02,-0.850580450000000E+02
0.386557950000000E+02,-0.850742710000000E+02
0.386562530000000E+02,-0.850754670000000E+02
0.386589310000000E+02,-0.850711780000000E+02
0.386611050000000E+02,-0.850696900000000E+02
0.386679920000000E+02,-0.850668590000000E+02
0.386693420000000E+02,-0.850669760000000E+02
0.386711270000000E+02,-0.850683480000000E+02
0.386759550000000E+02,-0.850751200000000E+02
0.386759550000000E+02,-0.850751200000000E+02
0.386790900000000E+02,-0.850723770000000E+02
0.386804630000000E+02,-0.850689600000000E+02
0.386805320000000E+02,-0.850648440000000E+02
0.386797310000000E+02,-0.850586560000000E+02
0.386780830000000E+02,-0.850493440000000E+02
0.386748790000000E+02,-0.850458130000000E+02
0.386726120000000E+02,-0.850380210000000E+02
0.386672310000000E+02,-0.850271950000000E+02
0.386684650000000E+02,-0.850219990000000E+02
0.386727880000000E+02,-0.850166250000000E+02
0.386832240000000E+02,-0.850221060000000E+02
0.386885800000000E+02,-0.850263070000000E+02
0.386991080000000E+02,-0.850328710000000E+02
0.387015330000000E+02,-0.850314390000000E+02
0.387021050000000E+02,-0.850299490000000E+02
0.387016460000000E+02,-0.850253360000000E+02
0.387003400000000E+02,-0.850224460000000E+02
0.386979260000000E+02,-0.850199510000000E+02
0.386791470000000E+02,-0.850159940000000E+02
0.386764520000000E+02,-0.850137460000000E+02
0.386768590000000E+02,-0.850128570000000E+02
0.386790100000000E+02,-0.850119210000000E+02
0.386842470000000E+02,-0.850065750000000E+02
0.386839480000000E+02,-0.850033640000000E+02
0.386849140000000E+02,-0.849930900000000E+02
0.386883140000000E+02,-0.849818440000000E+02
0.386852180000000E+02,-0.849751660000000E+02
0.386842590000000E+02,-0.849678090000000E+02
0.386821390000000E+02,-0.849643560000000E+02
0.386848470000000E+02,-0.849665030000000E+02
0.386851160000000E+02,-0.849664140000000E+02
0.386851160000000E+02,-0.849664140000000E+02
0.386842150000000E+02,-0.849637510000000E+02
0.386830250000000E+02,-0.849624370000000E+02
0.386920630000000E+02,-0.849579720000000E+02
0.386958390000000E+02,-0.849568930000000E+02
0.386993860000000E+02,-0.849569230000000E+02
0.387094370000000E+02,-0.849600790000000E+02
0.387142810000000E+02,-0.849588830000000E+02
0.387151740000000E+02,-0.849574810000000E+02
0.387262720000000E+02,-0.849549130000000E+02
0.387351270000000E+02,-0.849559660000000E+02
0.387351950000000E+02,-0.849575730000000E+02
0.387374600000000E+02,-0.849585960000000E+02
0.387445310000000E+02,-0.849571370000000E+02
0.387453580000000E+02,-0.849555000000000E+02
0.387458430000000E+02,-0.849398780000000E+02
END,END
