LAT,LON
0.384829590000000E+02,-0.841345820000000E+02
0.384833470000000E+02,-0.841325740000000E+02
0.384830720000000E+02,-0.841317310000000E+02
0.384824080000000E+02,-0.841309750000000E+02
0.384807150000000E+02,-0.841305980000000E+02
0.384774910000000E+02,-0.841321430000000E+02
0.384754090000000E+02,-0.841319990000000E+02
0.384747910000000E+02,-0.841305160000000E+02
0.384765730000000E+02,-0.841262660000000E+02
0.384762110000000E+02,-0.841229470000000E+02
0.384723250000000E+02,-0.841173860000000E+02
0.384690120000000E+02,-0.841069390000000E+02
0.384678920000000E+02,-0.841057750000000E+02
0.384656050000000E+02,-0.841047560000000E+02
0.384608930000000E+02,-0.841042300000000E+02
0.384596580000000E+02,-0.841029780000000E+02
0.384595550000000E+02,-0.841022390000000E+02
0.384595550000000E+02,-0.841022390000000E+02
0.383717610000000E+02,-0.841941060000000E+02
0.383717610000000E+02,-0.841941060000000E+02
0.383299050000000E+02,-0.842556150000000E+02
0.383153540000000E+02,-0.842782310000000E+02
0.383134560000000E+02,-0.842804670000000E+02
0.383121990000000E+02,-0.842845620000000E+02
0.383118560000000E+02,-0.842876100000000E+02
0.383121540000000E+02,-0.842892650000000E+02
0.383127720000000E+02,-0.842906000000000E+02
0.383153800000000E+02,-0.842900190000000E+02
0.383172790000000E+02,-0.842910920000000E+02
0.383179430000000E+02,-0.842936180000000E+02
0.383179200000000E+02,-0.842960860000000E+02
0.383174400000000E+02,-0.842974510000000E+02
0.383163880000000E+02,-0.842975380000000E+02
0.383144660000000E+02,-0.842948680000000E+02
0.383125440000000E+02,-0.842937650000000E+02
0.383106680000000E+02,-0.842934750000000E+02
0.383092500000000E+02,-0.842944340000000E+02
0.383092270000000E+02,-0.842955370000000E+02
0.383117210000000E+02,-0.842989040000000E+02
0.383132550000000E+02,-0.843037830000000E+02
0.383133010000000E+02,-0.843059890000000E+02
0.383125690000000E+02,-0.843087760000000E+02
0.383112880000000E+02,-0.843101990000000E+02
0.383078790000000E+02,-0.843101990000000E+02
0.383080390000000E+02,-0.843083700000000E+02
0.383067810000000E+02,-0.843056420000000E+02
0.383059800000000E+02,-0.843047710000000E+02
0.383051790000000E+02,-0.843048870000000E+02
0.383039220000000E+02,-0.843127830000000E+02
0.383020230000000E+02,-0.843155990000000E+02
0.382980880000000E+02,-0.843172250000000E+02
0.382966240000000E+02,-0.843184730000000E+02
0.382960750000000E+02,-0.843197500000000E+02
0.382932140000000E+02,-0.843321730000000E+02
0.382947460000000E+02,-0.843362670000000E+02
0.382967130000000E+02,-0.843390250000000E+02
0.382960950000000E+02,-0.843417540000000E+02
0.382949510000000E+02,-0.843425370000000E+02
0.382932350000000E+02,-0.843413750000000E+02
0.382915430000000E+02,-0.843384430000000E+02
0.382894840000000E+02,-0.843367880000000E+02
0.382853190000000E+02,-0.843443040000000E+02
0.382860270000000E+02,-0.843481060000000E+02
0.382884500000000E+02,-0.843546670000000E+02
0.382906910000000E+02,-0.843586740000000E+02
0.382913310000000E+02,-0.843589060000000E+02
0.382932760000000E+02,-0.843577460000000E+02
0.382948990000000E+02,-0.843584440000000E+02
0.382961570000000E+02,-0.843599540000000E+02
0.382959270000000E+02,-0.843628000000000E+02
0.382900230000000E+02,-0.843666270000000E+02
0.382880540000000E+02,-0.843668820000000E+02
0.382859520000000E+02,-0.843672050000000E+02
0.382842360000000E+02,-0.843680740000000E+02
0.382797950000000E+02,-0.843722500000000E+02
0.382785330000000E+02,-0.843786700000000E+02
0.382792210000000E+02,-0.843824420000000E+02
0.382824510000000E+02,-0.843908860000000E+02
0.382846270000000E+02,-0.844004330000000E+02
0.382858430000000E+02,-0.844099810000000E+02
0.382877660000000E+02,-0.844166280000000E+02
0.382869660000000E+02,-0.844198210000000E+02
0.382856620000000E+02,-0.844217660000000E+02
0.382838320000000E+02,-0.844217380000000E+02
0.382829630000000E+02,-0.844225510000000E+02
0.382810410000000E+02,-0.844252500000000E+02
0.382796620000000E+02,-0.844293110000000E+02
0.382805780000000E+02,-0.844337560000000E+02
0.382835210000000E+02,-0.844370540000000E+02
0.382837270000000E+02,-0.844409460000000E+02
0.382832020000000E+02,-0.844425990000000E+02
0.382832020000000E+02,-0.844425990000000E+02
0.382836090000000E+02,-0.844438720000000E+02
0.382847560000000E+02,-0.844448460000000E+02
0.382946180000000E+02,-0.844417440000000E+02
0.382969170000000E+02,-0.844400440000000E+02
0.382972210000000E+02,-0.844388740000000E+02
0.382963780000000E+02,-0.844368110000000E+02
0.382977480000000E+02,-0.844339990000000E+02
0.382995530000000E+02,-0.844329090000000E+02
0.383070320000000E+02,-0.844347700000000E+02
0.383132700000000E+02,-0.844375090000000E+02
0.383178480000000E+02,-0.844404380000000E+02
0.383213890000000E+02,-0.844447010000000E+02
0.383241980000000E+02,-0.844438050000000E+02
0.383241980000000E+02,-0.844438050000000E+02
0.383261110000000E+02,-0.844340980000000E+02
0.383282390000000E+02,-0.844298290000000E+02
0.383295660000000E+02,-0.844284930000000E+02
0.383324710000000E+02,-0.844323550000000E+02
0.383380070000000E+02,-0.844381930000000E+02
0.383429490000000E+02,-0.844336910000000E+02
0.383485300000000E+02,-0.844308710000000E+02
0.383500170000000E+02,-0.844305510000000E+02
0.383558280000000E+02,-0.844267730000000E+02
0.383567660000000E+02,-0.844256980000000E+02
0.383574520000000E+02,-0.844234610000000E+02
0.383583440000000E+02,-0.844226470000000E+02
0.383610660000000E+02,-0.844214550000000E+02
0.383660760000000E+02,-0.844209310000000E+02
0.383720470000000E+02,-0.844190980000000E+02
0.383754100000000E+02,-0.844176500000000E+02
0.383781060000000E+02,-0.844154120000000E+02
0.383800960000000E+02,-0.844127660000000E+02
0.383781460000000E+02,-0.843950100000000E+02
0.383770480000000E+02,-0.843937900000000E+02
0.383756290000000E+02,-0.843903910000000E+02
0.383735660000000E+02,-0.843812910000000E+02
0.383788250000000E+02,-0.843754300000000E+02
0.383852570000000E+02,-0.843737040000000E+02
0.383915940000000E+02,-0.843733320000000E+02
0.383958900000000E+02,-0.843756110000000E+02
0.384018410000000E+02,-0.843814490000000E+02
0.384050460000000E+02,-0.843867080000000E+02
0.384069240000000E+02,-0.843918240000000E+02
0.384081850000000E+02,-0.843986850000000E+02
0.384097420000000E+02,-0.844036850000000E+02
0.384124200000000E+02,-0.844082190000000E+02
0.384150060000000E+02,-0.844083920000000E+02
0.384159680000000E+02,-0.844132770000000E+02
0.384149390000000E+02,-0.844172610000000E+02
0.384135890000000E+02,-0.844188320000000E+02
0.384132470000000E+02,-0.844229320000000E+02
0.384217350000000E+02,-0.844282800000000E+02
0.384222390000000E+02,-0.844290360000000E+02
0.384262880000000E+02,-0.844409880000000E+02
0.384282670000000E+02,-0.844509990000000E+02
0.384286660000000E+02,-0.844519820000000E+02
0.384325090000000E+02,-0.844545710000000E+02
0.384326230000000E+02,-0.844615220000000E+02
0.384396170000000E+02,-0.844854630000000E+02
0.384444650000000E+02,-0.844908480000000E+02
0.384484680000000E+02,-0.844918110000000E+02
0.384521730000000E+02,-0.844945190000000E+02
0.384522640000000E+02,-0.844956240000000E+02
0.384578000000000E+02,-0.844966180000000E+02
0.384610940000000E+02,-0.844962710000000E+02
0.384666590000000E+02,-0.844880290000000E+02
0.384679200000000E+02,-0.844762560000000E+02
0.384679200000000E+02,-0.844762560000000E+02
0.384657920000000E+02,-0.844753820000000E+02
0.384636650000000E+02,-0.844726750000000E+02
0.384634140000000E+02,-0.844709010000000E+02
0.384620650000000E+02,-0.844692700000000E+02
0.384592740000000E+02,-0.844686580000000E+02
0.384546530000000E+02,-0.844665610000000E+02
0.384547680000000E+02,-0.844623140000000E+02
0.384518180000000E+02,-0.844557380000000E+02
0.384490270000000E+02,-0.844511710000000E+02
0.384510180000000E+02,-0.844465160000000E+02
0.384537630000000E+02,-0.844434040000000E+02
0.384569200000000E+02,-0.844372060000000E+02
0.384571260000000E+02,-0.844347330000000E+02
0.384602140000000E+02,-0.844285060000000E+02
0.384621810000000E+02,-0.844258870000000E+02
0.384630500000000E+02,-0.844254510000000E+02
0.384613790000000E+02,-0.844191960000000E+02
0.384609450000000E+02,-0.844183520000000E+02
0.384590690000000E+02,-0.844174800000000E+02
0.384575820000000E+02,-0.844157640000000E+02
0.384552010000000E+02,-0.844093060000000E+02
0.384554520000000E+02,-0.844059600000000E+02
0.384571880000000E+02,-0.843990060000000E+02
0.384621270000000E+02,-0.843921940000000E+02
0.384636820000000E+02,-0.843915820000000E+02
0.384667460000000E+02,-0.843872450000000E+02
0.384674290000000E+02,-0.843820360000000E+02
0.384669690000000E+02,-0.843765370000000E+02
0.384657830000000E+02,-0.843740890000000E+02
0.384626520000000E+02,-0.843700710000000E+02
0.384650330000000E+02,-0.843625080000000E+02
0.384726740000000E+02,-0.843595450000000E+02
0.384777770000000E+02,-0.843566670000000E+02
0.384789430000000E+02,-0.843569880000000E+02
0.384824660000000E+02,-0.843594050000000E+02
0.384852790000000E+02,-0.843617930000000E+02
0.384866050000000E+02,-0.843637150000000E+02
0.384871770000000E+02,-0.843635700000000E+02
0.384882750000000E+02,-0.843624350000000E+02
0.384917550000000E+02,-0.843553060000000E+02
0.384922830000000E+02,-0.843496600000000E+02
0.384968820000000E+02,-0.843420070000000E+02
0.384993530000000E+02,-0.843402900000000E+02
0.385000730000000E+02,-0.843392780000000E+02
0.385051250000000E+02,-0.843309820000000E+02
0.385106160000000E+02,-0.843202110000000E+02
0.385128810000000E+02,-0.843180280000000E+02
0.385183480000000E+02,-0.843140980000000E+02
0.385247760000000E+02,-0.843166890000000E+02
0.385254630000000E+02,-0.843122920000000E+02
0.385223740000000E+02,-0.842999460000000E+02
0.385201310000000E+02,-0.842978500000000E+02
0.385179110000000E+02,-0.842894650000000E+02
0.385201300000000E+02,-0.842883580000000E+02
0.385242020000000E+02,-0.842877740000000E+02
0.385281580000000E+02,-0.842837830000000E+02
0.385359350000000E+02,-0.842816540000000E+02
0.385368040000000E+02,-0.842811000000000E+02
0.385407600000000E+02,-0.842750400000000E+02
0.385401190000000E+02,-0.842734390000000E+02
0.385408490000000E+02,-0.842682820000000E+02
0.385428150000000E+02,-0.842651060000000E+02
0.385436590000000E+02,-0.842604160000000E+02
0.385438170000000E+02,-0.842560470000000E+02
0.385422600000000E+02,-0.842537770000000E+02
0.385417550000000E+02,-0.842505150000000E+02
0.385419020000000E+02,-0.842381700000000E+02
0.385440080000000E+02,-0.842345000000000E+02
0.385444890000000E+02,-0.842322580000000E+02
0.385430950000000E+02,-0.842262580000000E+02
0.385432330000000E+02,-0.842255290000000E+02
0.385461160000000E+02,-0.842222690000000E+02
0.385484950000000E+02,-0.842209300000000E+02
0.385524060000000E+02,-0.842245140000000E+02
0.385602280000000E+02,-0.842294120000000E+02
0.385670900000000E+02,-0.842298530000000E+02
0.385678910000000E+02,-0.842291250000000E+02
0.385712310000000E+02,-0.842283400000000E+02
0.385748220000000E+02,-0.842292450000000E+02
0.385767880000000E+02,-0.842318980000000E+02
0.385779990000000E+02,-0.842345800000000E+02
0.385780640000000E+02,-0.842397320000000E+02
END,END
