LAT,LON
0.372151330000000E+02,-0.871476680000000E+02
0.372199750000000E+02,-0.871538000000000E+02
0.372232040000000E+02,-0.871538560000000E+02
0.372291120000000E+02,-0.871568880000000E+02
0.372287700000000E+02,-0.871671960000000E+02
0.372262980000000E+02,-0.871689720000000E+02
0.372244080000000E+02,-0.871720490000000E+02
0.372274380000000E+02,-0.871751370000000E+02
0.372276390000000E+02,-0.871761470000000E+02
0.372264470000000E+02,-0.871798330000000E+02
0.372298940000000E+02,-0.871825140000000E+02
0.372344960000000E+02,-0.871837450000000E+02
0.372357550000000E+02,-0.871845470000000E+02
0.372384340000000E+02,-0.871880120000000E+02
0.372396710000000E+02,-0.871907320000000E+02
0.372409760000000E+02,-0.871913050000000E+02
0.372460590000000E+02,-0.871911330000000E+02
0.372468020000000E+02,-0.871898830000000E+02
0.372477670000000E+02,-0.871774610000000E+02
0.372522500000000E+02,-0.871778710000000E+02
0.372547460000000E+02,-0.871764680000000E+02
0.372547460000000E+02,-0.871764680000000E+02
0.372570810000000E+02,-0.871755790000000E+02
0.372587290000000E+02,-0.871734020000000E+02
0.372610170000000E+02,-0.871638350000000E+02
0.372646340000000E+02,-0.871608830000000E+02
0.372674950000000E+02,-0.871556110000000E+02
0.372753820000000E+02,-0.871498710000000E+02
0.372884090000000E+02,-0.871420810000000E+02
0.372905590000000E+02,-0.871394990000000E+02
0.372917930000000E+02,-0.871368030000000E+02
0.372905010000000E+02,-0.871517640000000E+02
0.372926640000000E+02,-0.871653450000000E+02
0.372922100000000E+02,-0.871711050000000E+02
0.372901100000000E+02,-0.871824550000000E+02
0.372924360000000E+02,-0.872035970000000E+02
0.372915380000000E+02,-0.872152920000000E+02
0.372924530000000E+02,-0.872188170000000E+02
0.372910760000000E+02,-0.872273850000000E+02
0.372852100000000E+02,-0.872411350000000E+02
0.372793580000000E+02,-0.872461110000000E+02
0.372807180000000E+02,-0.872507230000000E+02
0.372807180000000E+02,-0.872507230000000E+02
0.372838580000000E+02,-0.872560780000000E+02
0.372840200000000E+02,-0.872604050000000E+02
0.372832900000000E+02,-0.872653910000000E+02
0.372832900000000E+02,-0.872653910000000E+02
0.372848170000000E+02,-0.872723910000000E+02
0.372860860000000E+02,-0.872748450000000E+02
0.372856330000000E+02,-0.872778920000000E+02
0.372844170000000E+02,-0.872807190000000E+02
0.372891140000000E+02,-0.872854110000000E+02
0.372910480000000E+02,-0.872858150000000E+02
0.372923900000000E+02,-0.872855070000000E+02
0.372940660000000E+02,-0.872836060000000E+02
0.372963150000000E+02,-0.872827920000000E+02
0.372963150000000E+02,-0.872827920000000E+02
0.372977760000000E+02,-0.872794350000000E+02
0.372953820000000E+02,-0.872765020000000E+02
0.372931390000000E+02,-0.872764170000000E+02
0.372937710000000E+02,-0.872706990000000E+02
0.372974360000000E+02,-0.872647190000000E+02
0.372985290000000E+02,-0.872591460000000E+02
0.373018100000000E+02,-0.872603060000000E+02
0.373037340000000E+02,-0.872626840000000E+02
0.373060700000000E+02,-0.872630260000000E+02
0.373072420000000E+02,-0.872622090000000E+02
0.373072420000000E+02,-0.872622090000000E+02
0.373065670000000E+02,-0.872544390000000E+02
0.373056520000000E+02,-0.872512290000000E+02
0.373044150000000E+02,-0.872474450000000E+02
0.373008290000000E+02,-0.872408840000000E+02
0.373029570000000E+02,-0.872340690000000E+02
0.373049040000000E+02,-0.872326370000000E+02
0.373059800000000E+02,-0.872309470000000E+02
0.373024810000000E+02,-0.872197670000000E+02
0.373016120000000E+02,-0.872149520000000E+02
0.373016360000000E+02,-0.872121150000000E+02
0.373074740000000E+02,-0.872149830000000E+02
0.373133230000000E+02,-0.872013310000000E+02
0.373142530000000E+02,-0.872027740000000E+02
0.373165180000000E+02,-0.872112880000000E+02
0.373173420000000E+02,-0.872126070000000E+02
0.373253780000000E+02,-0.872152190000000E+02
0.373254920000000E+02,-0.872177990000000E+02
0.373390690000000E+02,-0.872219620000000E+02
0.373439850000000E+02,-0.872216840000000E+02
0.373456690000000E+02,-0.872110400000000E+02
0.373506370000000E+02,-0.872156780000000E+02
0.373557380000000E+02,-0.872178680000000E+02
0.373598150000000E+02,-0.872121910000000E+02
0.373628570000000E+02,-0.872114200000000E+02
0.373669420000000E+02,-0.872114170000000E+02
0.373703020000000E+02,-0.872077770000000E+02
0.373720420000000E+02,-0.872069740000000E+02
0.373739660000000E+02,-0.872067450000000E+02
0.373758330000000E+02,-0.872079790000000E+02
0.373753130000000E+02,-0.872136550000000E+02
0.373753130000000E+02,-0.872136550000000E+02
0.373759000000000E+02,-0.872141760000000E+02
0.373780290000000E+02,-0.872144630000000E+02
0.373798840000000E+02,-0.872142060000000E+02
0.373810500000000E+02,-0.872108620000000E+02
0.374047580000000E+02,-0.871816130000000E+02
END,END
0.373072420000000E+02,-0.872622090000000E+02
0.373074810000000E+02,-0.872687450000000E+02
0.373099410000000E+02,-0.872673520000000E+02
0.373118860000000E+02,-0.872647710000000E+02
0.373108550000000E+02,-0.872631380000000E+02
0.373094580000000E+02,-0.872620210000000E+02
0.373072420000000E+02,-0.872622090000000E+02
END,END
