LAT,LON
0.378979840000000E+02,-0.851510380000000E+02
0.378978040000000E+02,-0.851526830000000E+02
0.378978040000000E+02,-0.851526830000000E+02
0.379457520000000E+02,-0.851624520000000E+02
0.379457520000000E+02,-0.851624520000000E+02
0.379702410000000E+02,-0.851674420000000E+02
0.379702410000000E+02,-0.851674420000000E+02
0.379715130000000E+02,-0.851654550000000E+02
0.379721910000000E+02,-0.851626740000000E+02
0.379713080000000E+02,-0.851510640000000E+02
0.379705260000000E+02,-0.851473060000000E+02
0.379699410000000E+02,-0.851458780000000E+02
0.379665940000000E+02,-0.851421910000000E+02
0.379631210000000E+02,-0.851371500000000E+02
0.379647970000000E+02,-0.851351690000000E+02
0.379667900000000E+02,-0.851343130000000E+02
0.379719880000000E+02,-0.851266200000000E+02
0.379776580000000E+02,-0.851224170000000E+02
0.379780990000000E+02,-0.851217710000000E+02
0.379781270000000E+02,-0.851184810000000E+02
0.379813470000000E+02,-0.851145090000000E+02
0.379813470000000E+02,-0.851145090000000E+02
0.379843790000000E+02,-0.851088280000000E+02
0.379905590000000E+02,-0.851044360000000E+02
0.379972450000000E+02,-0.850981640000000E+02
0.380066540000000E+02,-0.850860550000000E+02
0.380046610000000E+02,-0.850756980000000E+02
0.380111410000000E+02,-0.850749500000000E+02
0.380134760000000E+02,-0.850739380000000E+02
0.380147350000000E+02,-0.850708720000000E+02
0.380161770000000E+02,-0.850699170000000E+02
0.380242770000000E+02,-0.850755010000000E+02
0.380252380000000E+02,-0.850751830000000E+02
0.380271140000000E+02,-0.850757910000000E+02
0.380279610000000E+02,-0.850765430000000E+02
0.380301350000000E+02,-0.850807390000000E+02
0.380305920000000E+02,-0.850827930000000E+02
0.380296760000000E+02,-0.850853100000000E+02
0.380282570000000E+02,-0.850873060000000E+02
0.380239050000000E+02,-0.851013930000000E+02
0.380256410000000E+02,-0.851078740000000E+02
0.380283680000000E+02,-0.851089250000000E+02
0.380366650000000E+02,-0.851017330000000E+02
0.380366650000000E+02,-0.851017330000000E+02
0.380365380000000E+02,-0.850992290000000E+02
0.380388510000000E+02,-0.850960180000000E+02
0.380395610000000E+02,-0.850928650000000E+02
0.380391960000000E+02,-0.850901450000000E+02
0.380405700000000E+02,-0.850836060000000E+02
0.380453080000000E+02,-0.850775880000000E+02
0.380497020000000E+02,-0.850750420000000E+02
0.380535240000000E+02,-0.850739430000000E+02
0.380580560000000E+02,-0.850712520000000E+02
0.380602310000000E+02,-0.850652610000000E+02
0.380625650000000E+02,-0.850617880000000E+02
0.380677600000000E+02,-0.850593560000000E+02
0.380702690000000E+02,-0.850547790000000E+02
0.380723390000000E+02,-0.850478060000000E+02
0.380741870000000E+02,-0.850491620000000E+02
0.380752160000000E+02,-0.850524690000000E+02
0.380813640000000E+02,-0.850546050000000E+02
0.380840810000000E+02,-0.850549320000000E+02
0.380894570000000E+02,-0.850529460000000E+02
0.380971420000000E+02,-0.850478570000000E+02
0.380970730000000E+02,-0.850432240000000E+02
0.380987890000000E+02,-0.850419200000000E+02
0.381001620000000E+02,-0.850415720000000E+02
0.381010770000000E+02,-0.850404430000000E+02
0.381023570000000E+02,-0.850349690000000E+02
0.381026990000000E+02,-0.850289450000000E+02
0.381054890000000E+02,-0.850234110000000E+02
0.381077740000000E+02,-0.850140850000000E+02
0.381076580000000E+02,-0.850100300000000E+02
0.381068990000000E+02,-0.850024140000000E+02
0.381039950000000E+02,-0.849982070000000E+02
0.380999750000000E+02,-0.849970280000000E+02
0.380935320000000E+02,-0.849882690000000E+02
0.380911230000000E+02,-0.849795750000000E+02
0.380922900000000E+02,-0.849719140000000E+02
0.380953370000000E+02,-0.849652550000000E+02
0.380971180000000E+02,-0.849637140000000E+02
0.380984000000000E+02,-0.849641780000000E+02
0.381013280000000E+02,-0.849673930000000E+02
0.381075520000000E+02,-0.849698570000000E+02
0.381097260000000E+02,-0.849696550000000E+02
0.381151500000000E+02,-0.849704100000000E+02
0.381162710000000E+02,-0.849708160000000E+02
0.381166600000000E+02,-0.849721190000000E+02
0.381194050000000E+02,-0.849738580000000E+02
0.381205110000000E+02,-0.849717280000000E+02
END,END
