LAT,LON
0.371890046860836E+02,-0.825780797552210E+02
0.371884980000000E+02,-0.825789880000000E+02
0.371877249558085E+02,-0.825810664805565E+02
0.371856230000000E+02,-0.825867180000000E+02
0.371828470000000E+02,-0.825924510000000E+02
0.371820600000000E+02,-0.825932320000000E+02
0.371803910000000E+02,-0.825927660000000E+02
0.371770880000000E+02,-0.825974470000000E+02
0.371730470000000E+02,-0.826082900000000E+02
0.371681290000000E+02,-0.826174230000000E+02
0.371629320000000E+02,-0.826248780000000E+02
0.371542640000000E+02,-0.826334930000000E+02
0.371533205757570E+02,-0.826407620918014E+02
0.371531380694270E+02,-0.826421683046229E+02
0.371531380694270E+02,-0.826421683046229E+02
0.371585890000000E+02,-0.826488840000000E+02
0.371527810000000E+02,-0.826709590000000E+02
0.371500950000000E+02,-0.826714290000000E+02
0.371492120000000E+02,-0.826749530000000E+02
0.371538340000000E+02,-0.826756430000000E+02
0.371549200000000E+02,-0.826790540000000E+02
0.371546260000000E+02,-0.826808850000000E+02
0.371525740000000E+02,-0.826834320000000E+02
0.371503990000000E+02,-0.826882360000000E+02
0.371495660000000E+02,-0.826914220000000E+02
0.371496790000000E+02,-0.827027460000000E+02
0.371505860000000E+02,-0.827049160000000E+02
0.371461390000000E+02,-0.827069070000000E+02
0.371428430000000E+02,-0.827061910000000E+02
0.371416750000000E+02,-0.827068480000000E+02
0.371387900000000E+02,-0.827120510000000E+02
0.371366140000000E+02,-0.827175120000000E+02
0.371361560000000E+02,-0.827205710000000E+02
0.371376050000000E+02,-0.827270800000000E+02
0.371387390000000E+02,-0.827300930000000E+02
0.371414400000000E+02,-0.827293790000000E+02
0.371426540000000E+02,-0.827284940000000E+02
0.371434100000000E+02,-0.827269210000000E+02
0.371441890000000E+02,-0.827225760000000E+02
0.371473940000000E+02,-0.827242640000000E+02
0.371520390000000E+02,-0.827279840000000E+02
0.371539380000000E+02,-0.827300440000000E+02
0.371538690000000E+02,-0.827310160000000E+02
0.371538690000000E+02,-0.827310160000000E+02
0.371554720000000E+02,-0.827283290000000E+02
0.371568240000000E+02,-0.827238680000000E+02
0.371571480000000E+02,-0.827138880000000E+02
0.371564160000000E+02,-0.827116280000000E+02
0.371543450000000E+02,-0.827099410000000E+02
0.371518160000000E+02,-0.827061080000000E+02
0.371581810000000E+02,-0.826972730000000E+02
0.371652600000000E+02,-0.826900560000000E+02
0.371639760000000E+02,-0.826877810000000E+02
0.371631570000000E+02,-0.826873960000000E+02
0.371606370000000E+02,-0.826878160000000E+02
0.371609160000000E+02,-0.826836520000000E+02
0.371634430000000E+02,-0.826802840000000E+02
0.371691460000000E+02,-0.826773560000000E+02
0.371711600000000E+02,-0.826796840000000E+02
0.371783020000000E+02,-0.826810560000000E+02
0.371783020000000E+02,-0.826810560000000E+02
0.371783710000000E+02,-0.826797680000000E+02
0.371801800000000E+02,-0.826752770000000E+02
0.371752960000000E+02,-0.826693000000000E+02
0.371762790000000E+02,-0.826680930000000E+02
0.371830660000000E+02,-0.826512580000000E+02
0.371850420000000E+02,-0.826501320000000E+02
0.371875200000000E+02,-0.826498070000000E+02
0.371935400000000E+02,-0.826519580000000E+02
0.371980550000000E+02,-0.826585680000000E+02
0.371980550000000E+02,-0.826585680000000E+02
0.372043940000000E+02,-0.826521520000000E+02
0.372067750000000E+02,-0.826475490000000E+02
0.372218350000000E+02,-0.826437430000000E+02
0.372226620000000E+02,-0.826440780000000E+02
0.372231080000000E+02,-0.826451650000000E+02
0.372233410000000E+02,-0.826485910000000E+02
0.372240500000000E+02,-0.826500110000000E+02
0.372256120000000E+02,-0.826513740000000E+02
0.372268650000000E+02,-0.826518710000000E+02
0.372282420000000E+02,-0.826515660000000E+02
0.372338370000000E+02,-0.826523930000000E+02
0.372356120000000E+02,-0.826539670000000E+02
0.372356120000000E+02,-0.826539670000000E+02
0.372393200000000E+02,-0.826524170000000E+02
0.372438630000000E+02,-0.826463220000000E+02
0.372450470000000E+02,-0.826433140000000E+02
0.372441770000000E+02,-0.826410490000000E+02
0.372446070000000E+02,-0.826369410000000E+02
0.372483950000000E+02,-0.826347910000000E+02
0.372504820000000E+02,-0.826355510000000E+02
0.372531950000000E+02,-0.826379690000000E+02
0.372544200000000E+02,-0.826381000000000E+02
0.372599940000000E+02,-0.826361020000000E+02
0.372614200000000E+02,-0.826350640000000E+02
0.372629190000000E+02,-0.826326540000000E+02
0.372652960000000E+02,-0.826330460000000E+02
0.372668330000000E+02,-0.826344470000000E+02
0.372684030000000E+02,-0.826380960000000E+02
0.372699080000000E+02,-0.826391240000000E+02
0.372711720000000E+02,-0.826386700000000E+02
0.372733320000000E+02,-0.826357660000000E+02
0.372830720000000E+02,-0.826324050000000E+02
0.372845940000000E+02,-0.826326360000000E+02
0.372864540000000E+02,-0.826342490000000E+02
0.372883150000000E+02,-0.826348330000000E+02
0.372893780000000E+02,-0.826345910000000E+02
0.372967820000000E+02,-0.826303030000000E+02
0.373006410000000E+02,-0.826241710000000E+02
0.373055150000000E+02,-0.826260630000000E+02
0.373082690000000E+02,-0.826257700000000E+02
0.373099790000000E+02,-0.826239050000000E+02
0.373123920000000E+02,-0.826167930000000E+02
0.373130160000000E+02,-0.826105650000000E+02
0.373148760000000E+02,-0.826088560000000E+02
0.373162610000000E+02,-0.826090540000000E+02
0.373174170000000E+02,-0.826077390000000E+02
0.373200020000000E+02,-0.826021290000000E+02
0.373197250000000E+02,-0.825995260000000E+02
0.373213980000000E+02,-0.825950220000000E+02
0.373221700000000E+02,-0.825942450000000E+02
0.373232880000000E+02,-0.825944400000000E+02
0.373180690000000E+02,-0.825860940000000E+02
END,END
