LAT,LON
0.372906840000000E+02,-0.831220050000000E+02
0.372925670000000E+02,-0.831252810000000E+02
0.372947890000000E+02,-0.831275340000000E+02
0.372970900000000E+02,-0.831312050000000E+02
0.372971680000000E+02,-0.831357980000000E+02
0.372953950000000E+02,-0.831372860000000E+02
0.372944570000000E+02,-0.831393630000000E+02
0.372953110000000E+02,-0.831433690000000E+02
0.372967870000000E+02,-0.831459380000000E+02
0.372970320000000E+02,-0.831493930000000E+02
0.372968530000000E+02,-0.831500590000000E+02
0.372938020000000E+02,-0.831518200000000E+02
0.372934300000000E+02,-0.831564710000000E+02
0.372940990000000E+02,-0.831646020000000E+02
0.372952700000000E+02,-0.831665930000000E+02
0.372943550000000E+02,-0.831693830000000E+02
0.372925400000000E+02,-0.831727000000000E+02
0.372857290000000E+02,-0.831745400000000E+02
0.372885590000000E+02,-0.831836980000000E+02
0.372898410000000E+02,-0.831846720000000E+02
0.372999790000000E+02,-0.831883670000000E+02
0.373044410000000E+02,-0.831907750000000E+02
0.373060670000000E+02,-0.831910430000000E+02
0.373067530000000E+02,-0.831856920000000E+02
0.373079470000000E+02,-0.831817940000000E+02
0.373119980000000E+02,-0.831760480000000E+02
0.373141780000000E+02,-0.831737420000000E+02
0.373217180000000E+02,-0.831762120000000E+02
0.373276240000000E+02,-0.831730090000000E+02
0.373288600000000E+02,-0.831702570000000E+02
0.373288600000000E+02,-0.831702570000000E+02
0.373255810000000E+02,-0.831611930000000E+02
0.373263160000000E+02,-0.831602850000000E+02
0.373283090000000E+02,-0.831603410000000E+02
0.373283090000000E+02,-0.831603410000000E+02
0.373415110000000E+02,-0.831485340000000E+02
0.373455060000000E+02,-0.831383180000000E+02
0.373465760000000E+02,-0.831291740000000E+02
0.373450960000000E+02,-0.831270850000000E+02
0.373412020000000E+02,-0.831235020000000E+02
0.373405610000000E+02,-0.831239310000000E+02
0.373393300000000E+02,-0.831290960000000E+02
0.373387120000000E+02,-0.831295550000000E+02
0.373372010000000E+02,-0.831286390000000E+02
0.373373680000000E+02,-0.831279170000000E+02
0.373373680000000E+02,-0.831279170000000E+02
0.373390290000000E+02,-0.831207480000000E+02
0.373395330000000E+02,-0.831200320000000E+02
0.373414100000000E+02,-0.831192590000000E+02
0.373416360000000E+02,-0.831183220000000E+02
0.373409140000000E+02,-0.831176150000000E+02
0.373409080000000E+02,-0.831169370000000E+02
0.373420530000000E+02,-0.831159060000000E+02
0.373423060000000E+02,-0.831130690000000E+02
0.373420020000000E+02,-0.831130460000000E+02
END,END
