LAT,LON
0.370879510000000E+02,-0.843012100000000E+02
0.370884540000000E+02,-0.842983260000000E+02
0.370872390000000E+02,-0.842911580000000E+02
0.370893200000000E+02,-0.842846460000000E+02
0.370912880000000E+02,-0.842845590000000E+02
0.370945370000000E+02,-0.842870990000000E+02
0.370953150000000E+02,-0.842871850000000E+02
0.371006680000000E+02,-0.842803560000000E+02
0.371018350000000E+02,-0.842801270000000E+02
0.371105320000000E+02,-0.842908640000000E+02
0.371130720000000E+02,-0.842930630000000E+02
0.371137810000000E+02,-0.842928910000000E+02
0.371149940000000E+02,-0.842912910000000E+02
0.371151990000000E+02,-0.842884050000000E+02
0.371144430000000E+02,-0.842825770000000E+02
0.371148540000000E+02,-0.842803490000000E+02
0.371156770000000E+02,-0.842792910000000E+02
0.371192240000000E+02,-0.842787750000000E+02
0.371227490000000E+02,-0.842840300000000E+02
0.371232530000000E+02,-0.842855440000000E+02
0.371232530000000E+02,-0.842879450000000E+02
0.371210350000000E+02,-0.842949450000000E+02
0.371211950000000E+02,-0.842965450000000E+02
0.371218590000000E+02,-0.842970020000000E+02
0.371246620000000E+02,-0.842962590000000E+02
0.371260490000000E+02,-0.842924640000000E+02
0.371286810000000E+02,-0.842897780000000E+02
0.371303060000000E+02,-0.842896910000000E+02
0.371333950000000E+02,-0.842916050000000E+02
0.371364370000000E+02,-0.842926040000000E+02
0.371408310000000E+02,-0.842916030000000E+02
0.371445610000000E+02,-0.842939740000000E+02
0.371454530000000E+02,-0.842940020000000E+02
0.371471460000000E+02,-0.842935160000000E+02
0.371484500000000E+02,-0.842924870000000E+02
0.371516980000000E+02,-0.842889990000000E+02
0.371516980000000E+02,-0.842889990000000E+02
0.371566630000000E+02,-0.842879680000000E+02
0.371605990000000E+02,-0.842882530000000E+02
0.371620170000000E+02,-0.842888240000000E+02
0.371629790000000E+02,-0.842904240000000E+02
0.371637800000000E+02,-0.842952270000000E+02
0.371647650000000E+02,-0.842968560000000E+02
0.371680820000000E+02,-0.842999720000000E+02
0.371705310000000E+02,-0.842997430000000E+02
0.371713310000000E+02,-0.842973410000000E+02
0.371728850000000E+02,-0.842848460000000E+02
0.371774360000000E+02,-0.842776100000000E+02
0.371786930000000E+02,-0.842730920000000E+02
0.371790800000000E+02,-0.842692600000000E+02
0.371818700000000E+02,-0.842655410000000E+02
0.371838840000000E+02,-0.842660830000000E+02
0.371849360000000E+02,-0.842669980000000E+02
0.371859900000000E+02,-0.842699990000000E+02
0.371865190000000E+02,-0.842766620000000E+02
0.371873890000000E+02,-0.842785770000000E+02
0.371965870000000E+02,-0.842808320000000E+02
0.371981890000000E+02,-0.842807740000000E+02
0.371990980000000E+02,-0.842795220000000E+02
0.372010690000000E+02,-0.842731940000000E+02
0.372010220000000E+02,-0.842706190000000E+02
0.372001510000000E+02,-0.842666730000000E+02
0.372004020000000E+02,-0.842644420000000E+02
0.372026430000000E+02,-0.842614940000000E+02
0.372054560000000E+02,-0.842592040000000E+02
0.372066690000000E+02,-0.842595180000000E+02
0.372122340000000E+02,-0.842719570000000E+02
0.372131040000000E+02,-0.842720990000000E+02
0.372140190000000E+02,-0.842714410000000E+02
0.372159610000000E+02,-0.842652610000000E+02
0.372167150000000E+02,-0.842636300000000E+02
0.372176300000000E+02,-0.842628280000000E+02
0.372183390000000E+02,-0.842629990000000E+02
0.372201250000000E+02,-0.842658300000000E+02
0.372224370000000E+02,-0.842672590000000E+02
0.372224370000000E+02,-0.842672590000000E+02
0.372227830000000E+02,-0.842671690000000E+02
0.372227830000000E+02,-0.842671690000000E+02
0.372209470000000E+02,-0.842611950000000E+02
0.372224290000000E+02,-0.842508940000000E+02
0.372221400000000E+02,-0.842383550000000E+02
0.372203110000000E+02,-0.842367520000000E+02
0.372194180000000E+02,-0.842368370000000E+02
0.372183890000000E+02,-0.842358350000000E+02
0.372174750000000E+02,-0.842338040000000E+02
0.372189860000000E+02,-0.842297710000000E+02
0.372246620000000E+02,-0.842247380000000E+02
0.372260590000000E+02,-0.842155840000000E+02
0.372222050000000E+02,-0.842089160000000E+02
0.372156280000000E+02,-0.842005620000000E+02
0.372138450000000E+02,-0.841972430000000E+02
0.372138450000000E+02,-0.841972430000000E+02
0.372139130000000E+02,-0.841980730000000E+02
0.372132490000000E+02,-0.841991600000000E+02
0.372096800000000E+02,-0.842011900000000E+02
0.372064990000000E+02,-0.842061100000000E+02
0.372035240000000E+02,-0.842138320000000E+02
0.372032260000000E+02,-0.842128880000000E+02
0.372061790000000E+02,-0.842043080000000E+02
0.372086960000000E+02,-0.842000180000000E+02
0.372120140000000E+02,-0.841976150000000E+02
0.372114650000000E+02,-0.841956410000000E+02
0.372048990000000E+02,-0.841968710000000E+02
0.372011700000000E+02,-0.841959270000000E+02
0.372025880000000E+02,-0.841953260000000E+02
0.372049220000000E+02,-0.841962130000000E+02
0.372100010000000E+02,-0.841944400000000E+02
0.372103900000000E+02,-0.841922090000000E+02
0.372088800000000E+02,-0.841912080000000E+02
0.372083310000000E+02,-0.841923810000000E+02
0.372075300000000E+02,-0.841928380000000E+02
0.372043270000000E+02,-0.841928380000000E+02
0.372018790000000E+02,-0.841920090000000E+02
0.372005980000000E+02,-0.841909510000000E+02
0.372000490000000E+02,-0.841876900000000E+02
0.371967540000000E+02,-0.841888630000000E+02
0.371935510000000E+02,-0.841880050000000E+02
0.371936430000000E+02,-0.841851170000000E+02
0.371910570000000E+02,-0.841868610000000E+02
0.371914690000000E+02,-0.841843450000000E+02
0.371894152442383E+02,-0.841837383792969E+02
0.371827290000000E+02,-0.841871770000000E+02
0.371808080000000E+02,-0.841876050000000E+02
0.371819290000000E+02,-0.841862900000000E+02
0.371868480000000E+02,-0.841841450000000E+02
0.371882660000000E+02,-0.841830010000000E+02
0.371911710000000E+02,-0.841784260000000E+02
0.371909420000000E+02,-0.841775390000000E+02
0.371883800000000E+02,-0.841788260000000E+02
0.371830950000000E+02,-0.841784560000000E+02
0.371822710000000E+02,-0.841769980000000E+02
0.371795480000000E+02,-0.841752250000000E+02
0.371746520000000E+02,-0.841740540000000E+02
0.371719300000000E+02,-0.841752840000000E+02
0.371691380000000E+02,-0.841744270000000E+02
0.371676750000000E+02,-0.841780860000000E+02
0.371656840000000E+02,-0.841796020000000E+02
0.371647230000000E+02,-0.841794300000000E+02
0.371669190000000E+02,-0.841774290000000E+02
0.371680400000000E+02,-0.841744270000000E+02
0.371694130000000E+02,-0.841729980000000E+02
0.371696180000000E+02,-0.841719680000000E+02
0.371683140000000E+02,-0.841697100000000E+02
0.371665750000000E+02,-0.841688530000000E+02
0.371649040000000E+02,-0.841641940000000E+02
0.371612200000000E+02,-0.841628510000000E+02
0.371621580000000E+02,-0.841624790000000E+02
0.371655900000000E+02,-0.841631070000000E+02
0.371653556351563E+02,-0.841611859281250E+02
0.371623400000000E+02,-0.841564470000000E+02
0.371603470000000E+02,-0.841490740000000E+02
0.371611690000000E+02,-0.841450710000000E+02
0.371615580000000E+02,-0.841449000000000E+02
0.371609870000000E+02,-0.841489590000000E+02
0.371629110000000E+02,-0.841546750000000E+02
0.371646280000000E+02,-0.841587620000000E+02
0.371669850000000E+02,-0.841608480000000E+02
0.371675360000000E+02,-0.841669950000000E+02
0.371710370000000E+02,-0.841733400000000E+02
0.371716090000000E+02,-0.841737400000000E+02
0.371752920000000E+02,-0.841715670000000E+02
0.371794110000000E+02,-0.841734240000000E+02
0.371814240000000E+02,-0.841752820000000E+02
0.371841470000000E+02,-0.841766250000000E+02
0.371850850000000E+02,-0.841751960000000E+02
0.371851300000000E+02,-0.841736800000000E+02
0.371833680000000E+02,-0.841711070000000E+02
0.371827730000000E+02,-0.841689910000000E+02
0.371832310000000E+02,-0.841687050000000E+02
0.371840080000000E+02,-0.841641870000000E+02
0.371838910000000E+02,-0.841551800000000E+02
0.371811660000000E+02,-0.841482900000000E+02
0.371816680000000E+02,-0.841456600000000E+02
0.371816680000000E+02,-0.841456600000000E+02
0.371818280000000E+02,-0.841439440000000E+02
0.371829700000000E+02,-0.841420680000000E+02
0.371826200000000E+02,-0.841393580000000E+02
0.371803620000000E+02,-0.841325540000000E+02
0.371762620000000E+02,-0.841266860000000E+02
0.371801270000000E+02,-0.841231490000000E+02
0.371833160000000E+02,-0.841117910000000E+02
0.371921520000000E+02,-0.840980320000000E+02
0.371934340000000E+02,-0.840941150000000E+02
0.371938930000000E+02,-0.840873380000000E+02
0.371945110000000E+02,-0.840856510000000E+02
0.371969130000000E+02,-0.840839680000000E+02
0.371986980000000E+02,-0.840819340000000E+02
0.372040080000000E+02,-0.840748140000000E+02
0.372057230000000E+02,-0.840732130000000E+02
0.372077600000000E+02,-0.840727270000000E+02
0.372106190000000E+02,-0.840708670000000E+02
0.372158580000000E+02,-0.840632580000000E+02
0.372224010000000E+02,-0.840563640000000E+02
0.372321450000000E+02,-0.840491520000000E+02
0.372343870000000E+02,-0.840499240000000E+02
0.372376820000000E+02,-0.840541010000000E+02
0.372410910000000E+02,-0.840570190000000E+02
0.372602840000000E+02,-0.840559930000000E+02
0.372646080000000E+02,-0.840507260000000E+02
0.372680340000000E+02,-0.840505800000000E+02
END,END
