LAT,LON
0.369573870000000E+02,-0.866466680000000E+02
0.369538350000000E+02,-0.866444620000000E+02
0.369532100000000E+02,-0.866432890000000E+02
0.369521960000000E+02,-0.866403740000000E+02
0.369548110000000E+02,-0.866336300000000E+02
0.369559060000000E+02,-0.866246180000000E+02
0.369580130000000E+02,-0.866246050000000E+02
0.369592260000000E+02,-0.866255810000000E+02
0.369587470000000E+02,-0.866286630000000E+02
0.369590900000000E+02,-0.866289480000000E+02
0.369671510000000E+02,-0.866311390000000E+02
0.369686160000000E+02,-0.866296250000000E+02
0.369701030000000E+02,-0.866238990000000E+02
0.369707210000000E+02,-0.866238430000000E+02
0.369738340000000E+02,-0.866261400000000E+02
0.369741790000000E+02,-0.866274810000000E+02
0.369720970000000E+02,-0.866320200000000E+02
0.369712980000000E+02,-0.866374130000000E+02
0.369715050000000E+02,-0.866398100000000E+02
0.369795160000000E+02,-0.866332980000000E+02
0.369831770000000E+02,-0.866280730000000E+02
0.369851700000000E+02,-0.866282430000000E+02
0.369854680000000E+02,-0.866289840000000E+02
0.369851250000000E+02,-0.866312390000000E+02
0.369867750000000E+02,-0.866342920000000E+02
0.369895240000000E+02,-0.866358600000000E+02
0.369907140000000E+02,-0.866358590000000E+02
0.369921560000000E+02,-0.866346880000000E+02
0.369928890000000E+02,-0.866349730000000E+02
0.369932100000000E+02,-0.866365420000000E+02
0.369925720000000E+02,-0.866423940000000E+02
0.369917710000000E+02,-0.866444780000000E+02
0.369886340000000E+02,-0.866442800000000E+02
0.369874890000000E+02,-0.866450800000000E+02
0.369887500000000E+02,-0.866498740000000E+02
0.369945230000000E+02,-0.866599480000000E+02
0.369947770000000E+02,-0.866651700000000E+02
0.369982350000000E+02,-0.866717940000000E+02
0.370000420000000E+02,-0.866720790000000E+02
0.370005530000000E+02,-0.866726790000000E+02
0.370004140000000E+02,-0.866742950000000E+02
0.370004140000000E+02,-0.866742950000000E+02
0.370181840000000E+02,-0.866673690000000E+02
END,END
