LAT,LON
0.373656310000000E+02,-0.870363640000000E+02
0.373698230000000E+02,-0.870532580000000E+02
0.373706010000000E+02,-0.870707850000000E+02
0.373700520000000E+02,-0.870724200000000E+02
0.373648990000000E+02,-0.870800210000000E+02
0.373621740000000E+02,-0.870849540000000E+02
0.373599070000000E+02,-0.870877930000000E+02
0.373564030000000E+02,-0.870902580000000E+02
0.373481140000000E+02,-0.870919180000000E+02
0.373389310000000E+02,-0.870984810000000E+02
0.373310530000000E+02,-0.871011440000000E+02
0.373285110000000E+02,-0.871035220000000E+02
0.373246380000000E+02,-0.871123780000000E+02
0.373264890000000E+02,-0.871214680000000E+02
0.373296930000000E+02,-0.871254880000000E+02
0.373326940000000E+02,-0.871270260000000E+02
0.373335190000000E+02,-0.871282590000000E+02
0.373336570000000E+02,-0.871300660000000E+02
0.373325590000000E+02,-0.871333350000000E+02
0.373341630000000E+02,-0.871357140000000E+02
0.373372780000000E+02,-0.871372600000000E+02
0.373409180000000E+02,-0.871370000000000E+02
0.373456560000000E+02,-0.871336410000000E+02
0.373550850000000E+02,-0.871245710000000E+02
0.373589320000000E+02,-0.871243620000000E+02
0.373602140000000E+02,-0.871235890000000E+02
0.373633990000000E+02,-0.871182270000000E+02
0.373660810000000E+02,-0.871108000000000E+02
0.373726800000000E+02,-0.870989560000000E+02
0.373750440000000E+02,-0.870956010000000E+02
0.373777530000000E+02,-0.870934790000000E+02
0.373846900000000E+02,-0.870981870000000E+02
0.373874830000000E+02,-0.870992500000000E+02
0.373913530000000E+02,-0.870990220000000E+02
0.373950620000000E+02,-0.870969300000000E+02
0.373970090000000E+02,-0.870963560000000E+02
0.373991840000000E+02,-0.870971040000000E+02
0.374054110000000E+02,-0.870980540000000E+02
0.374108140000000E+02,-0.870976260000000E+02
0.374139970000000E+02,-0.870984310000000E+02
0.374187580000000E+02,-0.871005280000000E+02
0.374216430000000E+02,-0.871010180000000E+02
0.374277560000000E+02,-0.871001310000000E+02
0.374293130000000E+02,-0.871005340000000E+02
0.374321970000000E+02,-0.871030910000000E+02
0.374347620000000E+02,-0.871038390000000E+02
0.374482710000000E+02,-0.871019510000000E+02
0.374500800000000E+02,-0.871022110000000E+02
0.374532850000000E+02,-0.871038490000000E+02
0.374610460000000E+02,-0.871043130000000E+02
0.374636100000000E+02,-0.871062100000000E+02
0.374667190000000E+02,-0.871162940000000E+02
0.374685260000000E+02,-0.871195980000000E+02
0.374698770000000E+02,-0.871209210000000E+02
0.374739970000000E+02,-0.871221880000000E+02
0.374760800000000E+02,-0.871238270000000E+02
0.374821720000000E+02,-0.871304980000000E+02
0.374844640000000E+02,-0.871344900000000E+02
0.374853340000000E+02,-0.871351500000000E+02
0.374853340000000E+02,-0.871351500000000E+02
0.374850560000000E+02,-0.871288870000000E+02
0.374867690000000E+02,-0.871247560000000E+02
0.374859710000000E+02,-0.871228010000000E+02
0.374832020000000E+02,-0.871203280000000E+02
0.374797910000000E+02,-0.871202100000000E+02
0.374739080000000E+02,-0.871178790000000E+02
0.374718250000000E+02,-0.871162110000000E+02
0.374712990000000E+02,-0.871146600000000E+02
0.374717120000000E+02,-0.871129650000000E+02
0.374729490000000E+02,-0.871114150000000E+02
0.374771860000000E+02,-0.871082000000000E+02
0.374799800000000E+02,-0.871069090000000E+02
0.374811250000000E+02,-0.871057320000000E+02
0.374809890000000E+02,-0.871029630000000E+02
0.374815630000000E+02,-0.870994410000000E+02
0.374834410000000E+02,-0.870968270000000E+02
0.374877920000000E+02,-0.870924610000000E+02
0.374925320000000E+02,-0.870903950000000E+02
0.374962650000000E+02,-0.870859710000000E+02
0.374962420000000E+02,-0.870850230000000E+02
0.374939760000000E+02,-0.870842460000000E+02
0.374928090000000E+02,-0.870824070000000E+02
0.374939770000000E+02,-0.870746210000000E+02
0.374979610000000E+02,-0.870712300000000E+02
0.375007470000000E+02,-0.870708000000000E+02
0.375018680000000E+02,-0.870717480000000E+02
0.375025550000000E+02,-0.870710010000000E+02
0.375012510000000E+02,-0.870653110000000E+02
0.374996130000000E+02,-0.870652540000000E+02
0.374969310000000E+02,-0.870664890000000E+02
0.374948250000000E+02,-0.870649090000000E+02
0.374940920000000E+02,-0.870633860000000E+02
0.374934510000000E+02,-0.870599380000000E+02
0.374913450000000E+02,-0.870546800000000E+02
0.374902000000000E+02,-0.870547090000000E+02
0.374877730000000E+02,-0.870570360000000E+02
0.374852550000000E+02,-0.870559450000000E+02
0.374845450000000E+02,-0.870545940000000E+02
0.374850480000000E+02,-0.870502560000000E+02
END,END
