LAT,LON
0.385659350000000E+02,-0.828139050000000E+02
0.385810390000000E+02,-0.828390580000000E+02
0.385810550000000E+02,-0.828395220000000E+02
0.385746710000000E+02,-0.828433780000000E+02
0.385699510000000E+02,-0.828452020000000E+02
0.385681750000000E+02,-0.828448820000000E+02
0.385640970000000E+02,-0.828453510000000E+02
0.385639350000000E+02,-0.828460020000000E+02
0.385650230000000E+02,-0.828494580000000E+02
0.385671990000000E+02,-0.828489140000000E+02
0.385686070000000E+02,-0.828461940000000E+02
0.385694013405273E+02,-0.828458635107422E+02
0.385735030000000E+02,-0.828484020000000E+02
0.385747990000000E+02,-0.828500020000000E+02
0.385765110000000E+02,-0.828493300000000E+02
0.385778710000000E+02,-0.828479540000000E+02
0.385781110000000E+02,-0.828463700000000E+02
0.385764310000000E+02,-0.828452660000000E+02
0.385760950000000E+02,-0.828460340000000E+02
0.385755830000000E+02,-0.828460820000000E+02
0.385749910000000E+02,-0.828453940000000E+02
0.385752790000000E+02,-0.828440500000000E+02
0.385815190000000E+02,-0.828402260000000E+02
0.385871990000000E+02,-0.828460660000000E+02
0.385941260000000E+02,-0.828508340000000E+02
0.386065100000000E+02,-0.828568830000000E+02
0.386112620000000E+02,-0.828584190000000E+02
0.386208460000000E+02,-0.828603870000000E+02
0.386314510000000E+02,-0.828611660000000E+02
0.386467370000000E+02,-0.828613220000000E+02
0.386467600000000E+02,-0.828604470000000E+02
0.386428020000000E+02,-0.828599480000000E+02
0.386468980000000E+02,-0.828599220000000E+02
0.386529840000000E+02,-0.828606260000000E+02
0.386591090000000E+02,-0.828632210000000E+02
0.386591090000000E+02,-0.828632210000000E+02
0.386604709401112E+02,-0.828594317311421E+02
END,END
0.384910080000000E+02,-0.827783350000000E+02
0.384914080000000E+02,-0.827792470000000E+02
0.384925920000000E+02,-0.827792950000000E+02
0.384939840000000E+02,-0.827769270000000E+02
0.384946560000000E+02,-0.827741910000000E+02
0.384970240000000E+02,-0.827728470000000E+02
0.384973120000000E+02,-0.827752310000000E+02
0.384956320000000E+02,-0.827751510000000E+02
0.384950880000000E+02,-0.827765590000000E+02
0.384953280000000E+02,-0.827770070000000E+02
0.384964000000000E+02,-0.827770710000000E+02
0.384956800000000E+02,-0.827792630000000E+02
0.384979840000000E+02,-0.827834550000000E+02
0.384988800000000E+02,-0.827839510000000E+02
0.384973920000000E+02,-0.827855670000000E+02
0.384973440000000E+02,-0.827863830000000E+02
0.384979360000000E+02,-0.827870550000000E+02
0.384970080000000E+02,-0.827883830000000E+02
0.384969760000000E+02,-0.827893590000000E+02
0.384981920000000E+02,-0.827896960000000E+02
0.384979040000000E+02,-0.827908000000000E+02
0.384979040000000E+02,-0.827908000000000E+02
0.384970720000000E+02,-0.827921440000000E+02
0.384970560000000E+02,-0.827928160000000E+02
0.384985440000000E+02,-0.827983200000000E+02
0.384991680000000E+02,-0.827993280000000E+02
0.384992160000000E+02,-0.827997760000000E+02
0.384988160000000E+02,-0.828006080000000E+02
0.385008480000000E+02,-0.828022880000000E+02
0.385021440000000E+02,-0.828023680000000E+02
0.385032960000000E+02,-0.828032640000000E+02
0.385040160000000E+02,-0.828050720000000E+02
0.385036640000000E+02,-0.828074400000000E+02
0.385038240000000E+02,-0.828079520000000E+02
0.385047840000000E+02,-0.828088160000000E+02
0.385038560000000E+02,-0.828102080000000E+02
0.385047040000000E+02,-0.828139360000000E+02
0.385037600000000E+02,-0.828150080000000E+02
0.385035840000000E+02,-0.828172960000000E+02
0.385037760000000E+02,-0.828185760000000E+02
0.385044800000000E+02,-0.828193280000000E+02
0.385044960000000E+02,-0.828196970000000E+02
0.385042080000000E+02,-0.828200810000000E+02
0.385034080000000E+02,-0.828200650000000E+02
0.385025920000000E+02,-0.828203690000000E+02
0.385018080000000E+02,-0.828211690000000E+02
0.385016000000000E+02,-0.828218570000000E+02
0.385017120000000E+02,-0.828222250000000E+02
0.385022400000000E+02,-0.828222570000000E+02
0.385030880000000E+02,-0.828212650000000E+02
0.385037856284180E+02,-0.828211472179687E+02
0.385044800000000E+02,-0.828224330000000E+02
0.385044000000000E+02,-0.828235530000000E+02
0.385028800000000E+02,-0.828247370000000E+02
0.385028960000000E+02,-0.828251690000000E+02
0.385034720000000E+02,-0.828259370000000E+02
0.385022560000000E+02,-0.828273450000000E+02
0.385010720000000E+02,-0.828279690000000E+02
0.385010400000000E+02,-0.828287530000000E+02
0.385018560000000E+02,-0.828304490000000E+02
0.385016320000000E+02,-0.828323050000000E+02
0.384998400000000E+02,-0.828360810000000E+02
0.384993120000000E+02,-0.828368810000000E+02
0.384981280000000E+02,-0.828379370000000E+02
0.384973920000000E+02,-0.828380010000000E+02
0.384972160000000E+02,-0.828376170000000E+02
0.384982240000000E+02,-0.828349930000000E+02
0.384980800000000E+02,-0.828343370000000E+02
0.384964640000000E+02,-0.828348810000000E+02
0.384947360000000E+02,-0.828350890000000E+02
0.384936800000000E+02,-0.828345290000000E+02
0.384917440000000E+02,-0.828329130000000E+02
0.384902720000000E+02,-0.828338730000000E+02
0.384899040000000E+02,-0.828338570000000E+02
0.384896320000000E+02,-0.828329770000000E+02
0.384897920000000E+02,-0.828298250000000E+02
0.384889600000000E+02,-0.828290410000000E+02
0.384882560000000E+02,-0.828293130000000E+02
0.384879360000000E+02,-0.828296970000000E+02
0.384868640000000E+02,-0.828321290000000E+02
0.384864320000000E+02,-0.828337450000000E+02
0.384866080000000E+02,-0.828346730000000E+02
0.384882400000000E+02,-0.828367530000000E+02
0.384886880000000E+02,-0.828379370000000E+02
0.384882720000000E+02,-0.828406250000000E+02
0.384882560000000E+02,-0.828423370000000E+02
0.384885440000000E+02,-0.828437930000000E+02
0.384882720000000E+02,-0.828456170000000E+02
0.384889760000000E+02,-0.828439690000000E+02
0.384887200000000E+02,-0.828407530000000E+02
0.384890880000000E+02,-0.828376170000000E+02
0.384880160000000E+02,-0.828356010000000E+02
0.384870240000000E+02,-0.828343370000000E+02
0.384878720000000E+02,-0.828308330000000E+02
0.384885280000000E+02,-0.828297130000000E+02
0.384890880000000E+02,-0.828296490000000E+02
0.384893280000000E+02,-0.828298730000000E+02
0.384891680000000E+02,-0.828325450000000E+02
0.384893760000000E+02,-0.828341450000000E+02
0.384896800000000E+02,-0.828344330000000E+02
0.384899680000000E+02,-0.828345290000000E+02
0.384913920000000E+02,-0.828337450000000E+02
0.384917920000000E+02,-0.828337930000000E+02
0.384936320000000E+02,-0.828351850000000E+02
0.384951520000000E+02,-0.828357930000000E+02
0.384976960000000E+02,-0.828348330000000E+02
0.384967200000000E+02,-0.828376810000000E+02
0.384967680000000E+02,-0.828382250000000E+02
0.384974080000000E+02,-0.828386730000000E+02
0.384987680000000E+02,-0.828380010000000E+02
0.384998560000000E+02,-0.828369770000000E+02
0.385017600000000E+02,-0.828333130000000E+02
0.385022400000000E+02,-0.828303370000000E+02
0.385044320000000E+02,-0.828279050000000E+02
0.385054080000000E+02,-0.828277610000000E+02
0.385061760000000E+02,-0.828281770000000E+02
0.385070080000000E+02,-0.828318890000000E+02
0.385070080000000E+02,-0.828318890000000E+02
0.385080160000000E+02,-0.828334570000000E+02
0.385089600000000E+02,-0.828342250000000E+02
0.385097920000000E+02,-0.828337130000000E+02
0.385105280000000E+02,-0.828324010000000E+02
0.385107040000000E+02,-0.828313450000000E+02
0.385105600000000E+02,-0.828299690000000E+02
0.385108320000000E+02,-0.828291690000000E+02
0.385113920000000E+02,-0.828291050000000E+02
0.385129280000000E+02,-0.828300330000000E+02
0.385132960000000E+02,-0.828300330000000E+02
0.385170080000000E+02,-0.828284010000000E+02
0.385174880000000E+02,-0.828284330000000E+02
0.385191830000000E+02,-0.828338090000000E+02
0.385192950000000E+02,-0.828373290000000E+02
0.385201590000000E+02,-0.828407690000000E+02
0.385203030000000E+02,-0.828423050000000E+02
0.385209590000000E+02,-0.828435050000000E+02
0.385215190000000E+02,-0.828439050000000E+02
0.385233750000000E+02,-0.828444330000000E+02
0.385240150000000E+02,-0.828451370000000E+02
0.385246230000000E+02,-0.828463860000000E+02
0.385247830000000E+02,-0.828458730000000E+02
0.385241430000000E+02,-0.828443050000000E+02
0.385235830000000E+02,-0.828437130000000E+02
0.385230550000000E+02,-0.828433290000000E+02
0.385216630000000E+02,-0.828432330000000E+02
0.385212950000000E+02,-0.828430090000000E+02
0.385207510000000E+02,-0.828419370000000E+02
0.385205750000000E+02,-0.828401930000000E+02
0.385197590000000E+02,-0.828373290000000E+02
0.385196790000000E+02,-0.828338890000000E+02
0.385179040000000E+02,-0.828281130000000E+02
0.385176320000000E+02,-0.828278250000000E+02
0.385168160000000E+02,-0.828279210000000E+02
0.385139520000000E+02,-0.828290730000000E+02
0.385131360000000E+02,-0.828296170000000E+02
0.385117920000000E+02,-0.828287370000000E+02
0.385107840000000E+02,-0.828285450000000E+02
0.385104160000000E+02,-0.828287210000000E+02
0.385101440000000E+02,-0.828297610000000E+02
0.385101600000000E+02,-0.828317450000000E+02
0.385091680000000E+02,-0.828336170000000E+02
0.385085280000000E+02,-0.828333290000000E+02
0.385076640000000E+02,-0.828318730000000E+02
0.385067680000000E+02,-0.828281450000000E+02
0.385064800000000E+02,-0.828277930000000E+02
0.385058080000000E+02,-0.828273930000000E+02
0.385045920000000E+02,-0.828272170000000E+02
0.385022240000000E+02,-0.828296810000000E+02
0.385019360000000E+02,-0.828296810000000E+02
0.385013760000000E+02,-0.828286730000000E+02
0.385014560000000E+02,-0.828281770000000E+02
0.385027680000000E+02,-0.828274730000000E+02
0.385038880000000E+02,-0.828260810000000E+02
0.385038720000000E+02,-0.828255210000000E+02
0.385033920000000E+02,-0.828249770000000E+02
0.385042320000000E+02,-0.828242890000000E+02
0.385047170000000E+02,-0.828234900000000E+02
0.385047040000000E+02,-0.828223050000000E+02
0.385039200000000E+02,-0.828206570000000E+02
0.385031520000000E+02,-0.828207530000000E+02
0.385023520000000E+02,-0.828217770000000E+02
0.385019680000000E+02,-0.828217770000000E+02
0.385026240000000E+02,-0.828208810000000E+02
0.385032480000000E+02,-0.828204970000000E+02
0.385048000000000E+02,-0.828202090000000E+02
0.385048960000000E+02,-0.828192480000000E+02
0.385040480000000E+02,-0.828180960000000E+02
0.385039200000000E+02,-0.828174560000000E+02
0.385043520000000E+02,-0.828157280000000E+02
0.385040000000000E+02,-0.828152160000000E+02
0.385047840000000E+02,-0.828145120000000E+02
0.385050560000000E+02,-0.828136480000000E+02
0.385042080000000E+02,-0.828103520000000E+02
0.385051040000000E+02,-0.828090080000000E+02
0.385051360000000E+02,-0.828085600000000E+02
0.385049760000000E+02,-0.828081440000000E+02
0.385040640000000E+02,-0.828073920000000E+02
0.385045120000000E+02,-0.828052160000000E+02
0.385043520000000E+02,-0.828044320000000E+02
0.385037600000000E+02,-0.828036640000000E+02
0.385037280000000E+02,-0.828029600000000E+02
0.385023680000000E+02,-0.828020160000000E+02
0.385007200000000E+02,-0.828017440000000E+02
0.384992320000000E+02,-0.828005280000000E+02
0.384994880000000E+02,-0.828000160000000E+02
0.384994560000000E+02,-0.827990880000000E+02
0.384984160000000E+02,-0.827970400000000E+02
0.384981600000000E+02,-0.827947200000000E+02
0.384974560000000E+02,-0.827930880000000E+02
0.384976960000000E+02,-0.827916960000000E+02
0.384991200000000E+02,-0.827904480000000E+02
0.384992480000000E+02,-0.827900320000000E+02
0.384981760000000E+02,-0.827884950000000E+02
0.384981440000000E+02,-0.827878550000000E+02
0.384984960000000E+02,-0.827873590000000E+02
0.384984800000000E+02,-0.827869270000000E+02
0.384979040000000E+02,-0.827859190000000E+02
0.384995200000000E+02,-0.827839830000000E+02
0.384983840000000E+02,-0.827833110000000E+02
0.384971680000000E+02,-0.827813590000000E+02
0.384966560000000E+02,-0.827797110000000E+02
0.384960320000000E+02,-0.827788630000000E+02
0.384968160000000E+02,-0.827769110000000E+02
0.384955680000000E+02,-0.827765590000000E+02
0.384955040000000E+02,-0.827762710000000E+02
0.384957920000000E+02,-0.827757270000000E+02
0.384969440000000E+02,-0.827759670000000E+02
0.384976000000000E+02,-0.827756310000000E+02
0.384977120000000E+02,-0.827747670000000E+02
0.384973120000000E+02,-0.827725910000000E+02
0.384971200000000E+02,-0.827723350000000E+02
0.384965920000000E+02,-0.827724150000000E+02
0.384961440000000E+02,-0.827726230000000E+02
0.384955520000000E+02,-0.827733910000000E+02
0.384943840000000E+02,-0.827739190000000E+02
0.384934720000000E+02,-0.827775030000000E+02
0.384925760000000E+02,-0.827787670000000E+02
0.384917440000000E+02,-0.827790230000000E+02
0.384913440000000E+02,-0.827785430000000E+02
0.384918080000000E+02,-0.827780310000000E+02
0.384918240000000E+02,-0.827773590000000E+02
0.384912480000000E+02,-0.827765910000000E+02
0.384891680000000E+02,-0.827760310000000E+02
0.384882880000000E+02,-0.827764470000000E+02
0.384881440000000E+02,-0.827757430000000E+02
0.384876000000000E+02,-0.827752310000000E+02
0.384861920000000E+02,-0.827749750000000E+02
0.384854080000000E+02,-0.827746710000000E+02
0.384852800000000E+02,-0.827744150000000E+02
0.384864800000000E+02,-0.827723190000000E+02
0.384857120000000E+02,-0.827712790000000E+02
0.384845120000000E+02,-0.827705750000000E+02
0.384859840000000E+02,-0.827694230000000E+02
0.384860480000000E+02,-0.827691030000000E+02
0.384859520000000E+02,-0.827683670000000E+02
0.384850080000000E+02,-0.827677590000000E+02
