LAT,LON
0.371036070000000E+02,-0.831321390000000E+02
0.371038620000000E+02,-0.831300290000000E+02
0.371095020000000E+02,-0.831189790000000E+02
0.371106160000000E+02,-0.831189910000000E+02
0.371119370000000E+02,-0.831223160000000E+02
0.371130480000000E+02,-0.831235790000000E+02
0.371137560000000E+02,-0.831237480000000E+02
0.371166560000000E+02,-0.831160330000000E+02
0.371176130000000E+02,-0.831116760000000E+02
0.371225410000000E+02,-0.831085500000000E+02
0.371233890000000E+02,-0.831070930000000E+02
0.371247140000000E+02,-0.830997480000000E+02
0.371242850000000E+02,-0.830978320000000E+02
0.371222720000000E+02,-0.830957160000000E+02
0.371213570000000E+02,-0.830939150000000E+02
0.371213810000000E+02,-0.830909150000000E+02
0.371221820000000E+02,-0.830894290000000E+02
0.371266614135742E+02,-0.830874493000000E+02
0.371275674135742E+02,-0.830875009000000E+02
0.371316250000000E+02,-0.830902560000000E+02
0.371353120000000E+02,-0.830982630000000E+02
0.371357200000000E+02,-0.830977190000000E+02
0.371337300000000E+02,-0.830934300000000E+02
0.371309344145508E+02,-0.830883190832031E+02
0.371296306145508E+02,-0.830868268832031E+02
0.371294300000000E+02,-0.830839100000000E+02
0.371337890000000E+02,-0.830770730000000E+02
0.371345110000000E+02,-0.830778220000000E+02
0.371343280000000E+02,-0.830785080000000E+02
0.371351520000000E+02,-0.830800520000000E+02
0.371373490000000E+02,-0.830821970000000E+02
0.371382410000000E+02,-0.830817970000000E+02
0.371402100000000E+02,-0.830791380000000E+02
0.371440780000000E+02,-0.830780820000000E+02
0.371459550000000E+02,-0.830789400000000E+02
0.371497330000000E+02,-0.830761670000000E+02
0.371503960000000E+02,-0.830753380000000E+02
0.371504410000000E+02,-0.830742740000000E+02
0.371480200000000E+02,-0.830734250000000E+02
0.371479640000000E+02,-0.830679020000000E+02
0.371511040000000E+02,-0.830605530000000E+02
0.371529950000000E+02,-0.830603910000000E+02
0.371543710000000E+02,-0.830609290000000E+02
0.371552840000000E+02,-0.830603870000000E+02
0.371576060000000E+02,-0.830553400000000E+02
0.371591770000000E+02,-0.830505030000000E+02
0.371634630000000E+02,-0.830494420000000E+02
0.371692720000000E+02,-0.830497210000000E+02
0.371695480000000E+02,-0.830485850000000E+02
END,END
