LAT,LON
0.373210160000000E+02,-0.851310590000000E+02
0.373211200000000E+02,-0.851335740000000E+02
0.373236040000000E+02,-0.851355850000000E+02
0.373269460000000E+02,-0.851364710000000E+02
0.373336843266602E+02,-0.851338618796875E+02
0.373437691266602E+02,-0.851271964796875E+02
0.373596540000000E+02,-0.851191400000000E+02
0.373629280000000E+02,-0.851183970000000E+02
0.373633160000000E+02,-0.851187410000000E+02
0.373630650000000E+02,-0.851203130000000E+02
0.373608900000000E+02,-0.851203740000000E+02
0.373560830000000E+02,-0.851218040000000E+02
0.373503360000000E+02,-0.851246340000000E+02
0.373353512130859E+02,-0.851344098273438E+02
0.373290300000000E+02,-0.851377600000000E+02
0.373217980000000E+02,-0.851392550000000E+02
0.373041680000000E+02,-0.851470690000000E+02
0.373041680000000E+02,-0.851470690000000E+02
0.372977460000000E+02,-0.851495270000000E+02
0.372934200000000E+02,-0.851493580000000E+02
0.372892080000000E+02,-0.851485580000000E+02
0.372871940000000E+02,-0.851489310000000E+02
0.372812900000000E+02,-0.851520850000000E+02
0.372741260000000E+02,-0.851519450000000E+02
0.372731190000000E+02,-0.851529480000000E+02
0.372728910000000E+02,-0.851564710000000E+02
0.372782250000000E+02,-0.851632280000000E+02
0.372943870000000E+02,-0.851775180000000E+02
0.372954630000000E+02,-0.851796680000000E+02
0.372955310000000E+02,-0.851840510000000E+02
0.372928860000000E+02,-0.851849960000000E+02
0.372913750000000E+02,-0.851855680000000E+02
0.372875200000000E+02,-0.851888060000000E+02
0.372840840000000E+02,-0.851917560000000E+02
0.372799560000000E+02,-0.851921750000000E+02
0.372754140000000E+02,-0.851916840000000E+02
0.372729030000000E+02,-0.851921560000000E+02
0.372710330000000E+02,-0.851955180000000E+02
0.372712010000000E+02,-0.851969680000000E+02
0.372661630000000E+02,-0.852047860000000E+02
0.372661630000000E+02,-0.852047860000000E+02
0.372655420000000E+02,-0.852067940000000E+02
0.372671820000000E+02,-0.852088230000000E+02
0.372676770000000E+02,-0.852111050000000E+02
0.372664410000000E+02,-0.852182880000000E+02
0.372649560000000E+02,-0.852191740000000E+02
0.372649560000000E+02,-0.852191740000000E+02
0.372623720000000E+02,-0.852236630000000E+02
0.372634490000000E+02,-0.852438540000000E+02
0.372642100000000E+02,-0.852445050000000E+02
0.372643610000000E+02,-0.852473730000000E+02
0.372648660000000E+02,-0.852483440000000E+02
0.372705210000000E+02,-0.852462870000000E+02
0.372740000000000E+02,-0.852469770000000E+02
0.372808180000000E+02,-0.852418250000000E+02
0.372837060000000E+02,-0.852450360000000E+02
0.372843690000000E+02,-0.852466120000000E+02
0.372844120000000E+02,-0.852499600000000E+02
0.372871410000000E+02,-0.852656820000000E+02
0.372897070000000E+02,-0.852704070000000E+02
0.372910580000000E+02,-0.852714950000000E+02
0.372948350000000E+02,-0.852718080000000E+02
0.372989090000000E+02,-0.852712320000000E+02
0.373013570000000E+02,-0.852700270000000E+02
0.373038460000000E+02,-0.852699540000000E+02
0.373039210000000E+02,-0.852707140000000E+02
0.373039210000000E+02,-0.852707140000000E+02
0.373087740000000E+02,-0.852717420000000E+02
0.373106520000000E+02,-0.852744640000000E+02
0.373116610000000E+02,-0.852787910000000E+02
0.373115930000000E+02,-0.852813700000000E+02
0.373101050000000E+02,-0.852830040000000E+02
0.373101750000000E+02,-0.852865290000000E+02
0.373109990000000E+02,-0.852884480000000E+02
0.373190110000000E+02,-0.852894480000000E+02
0.373209340000000E+02,-0.852889030000000E+02
0.373213450000000E+02,-0.852882730000000E+02
0.373212310000000E+02,-0.852865820000000E+02
0.373201080000000E+02,-0.852826560000000E+02
0.373199470000000E+02,-0.852797330000000E+02
0.373208390000000E+02,-0.852768950000000E+02
0.373220530000000E+02,-0.852809640000000E+02
0.373220530000000E+02,-0.852809640000000E+02
0.373253480000000E+02,-0.852759470000000E+02
0.373277250000000E+02,-0.852671740000000E+02
0.373292800000000E+02,-0.852642780000000E+02
0.373342470000000E+02,-0.852640460000000E+02
0.373344990000000E+02,-0.852643610000000E+02
0.373368560000000E+02,-0.852637290000000E+02
0.373418440000000E+02,-0.852588800000000E+02
0.373470390000000E+02,-0.852478630000000E+02
0.373490700000000E+02,-0.852405940000000E+02
0.373471120000000E+02,-0.852389760000000E+02
0.373443880000000E+02,-0.852388310000000E+02
0.373442770000000E+02,-0.852306610000000E+02
0.373452620000000E+02,-0.852290560000000E+02
0.373472760000000E+02,-0.852278530000000E+02
0.373481010000000E+02,-0.852253590000000E+02
0.373489270000000E+02,-0.852186210000000E+02
0.373499350000000E+02,-0.852161840000000E+02
0.373533920000000E+02,-0.852110250000000E+02
0.373604200000000E+02,-0.852047760000000E+02
0.373633960000000E+02,-0.852014500000000E+02
0.373792410000000E+02,-0.851922210000000E+02
0.373860390000000E+02,-0.851861410000000E+02
0.373931340000000E+02,-0.851733180000000E+02
0.373930420000000E+02,-0.851725150000000E+02
0.373920350000000E+02,-0.851714540000000E+02
0.373924480000000E+02,-0.851702780000000E+02
0.373986730000000E+02,-0.851685260000000E+02
0.374042810000000E+02,-0.851697870000000E+02
0.374147400000000E+02,-0.851688090000000E+02
0.374160680000000E+02,-0.851678620000000E+02
0.374160320000000E+02,-0.851660390000000E+02
END,END
