LAT,LON
0.374818580000000E+02,-0.850034400000000E+02
0.374808050000000E+02,-0.850023500000000E+02
0.374734150000000E+02,-0.849984730000000E+02
0.374710120000000E+02,-0.849980690000000E+02
0.374695240000000E+02,-0.849988140000000E+02
0.374672350000000E+02,-0.849985540000000E+02
0.374647660000000E+02,-0.849942750000000E+02
0.374628450000000E+02,-0.849896790000000E+02
0.374582550000000E+02,-0.849830960000000E+02
0.374570700000000E+02,-0.849826300000000E+02
0.374570700000000E+02,-0.849826300000000E+02
0.374572630000000E+02,-0.849841630000000E+02
0.374500500000000E+02,-0.849930290000000E+02
0.374460650000000E+02,-0.849993130000000E+02
0.374426570000000E+02,-0.850101030000000E+02
0.374440330000000E+02,-0.850163020000000E+02
0.374457960000000E+02,-0.850184820000000E+02
0.374460940000000E+02,-0.850203190000000E+02
0.374449740000000E+02,-0.850235630000000E+02
0.374405120000000E+02,-0.850284160000000E+02
0.374406030000000E+02,-0.850296220000000E+02
0.374423210000000E+02,-0.850318020000000E+02
0.374426890000000E+02,-0.850398100000000E+02
0.374417720000000E+02,-0.850436290000000E+02
0.374122420000000E+02,-0.850447550000000E+02
0.374122420000000E+02,-0.850447550000000E+02
0.374135760000000E+02,-0.850461150000000E+02
0.374132800000000E+02,-0.850487890000000E+02
0.374168380000000E+02,-0.850553180000000E+02
0.374182570000000E+02,-0.850610970000000E+02
0.374144130000000E+02,-0.850693280000000E+02
0.374136960000000E+02,-0.850737910000000E+02
0.374140140000000E+02,-0.850753550000000E+02
0.374184010000000E+02,-0.850876880000000E+02
0.374236690000000E+02,-0.850919810000000E+02
0.374254760000000E+02,-0.850955030000000E+02
0.374216260000000E+02,-0.851053870000000E+02
0.374219830000000E+02,-0.851132490000000E+02
0.374180520000000E+02,-0.851158880000000E+02
0.374169060000000E+02,-0.851182400000000E+02
0.374163310000000E+02,-0.851240640000000E+02
0.374130790000000E+02,-0.851267730000000E+02
0.374108620000000E+02,-0.851334890000000E+02
0.374121910000000E+02,-0.851391410000000E+02
0.374121920000000E+02,-0.851421530000000E+02
0.374101350000000E+02,-0.851507630000000E+02
0.374110530000000E+02,-0.851576490000000E+02
0.374133430000000E+02,-0.851639600000000E+02
0.374160320000000E+02,-0.851660390000000E+02
0.374160320000000E+02,-0.851660390000000E+02
0.374186090000000E+02,-0.851719930000000E+02
0.374206680000000E+02,-0.851754080000000E+02
0.374216070000000E+02,-0.851822950000000E+02
0.374300760000000E+02,-0.851822940000000E+02
0.374339670000000E+02,-0.851837280000000E+02
0.374367140000000E+02,-0.851857370000000E+02
0.374392320000000E+02,-0.851868850000000E+02
0.374486160000000E+02,-0.851888940000000E+02
0.374499890000000E+02,-0.851886070000000E+02
0.374513620000000E+02,-0.851874590000000E+02
0.374513620000000E+02,-0.851874590000000E+02
0.374525070000000E+02,-0.851871720000000E+02
0.374586870000000E+02,-0.851903300000000E+02
0.374608240000000E+02,-0.851900230000000E+02
0.374642710000000E+02,-0.851910480000000E+02
0.374685290000000E+02,-0.851932010000000E+02
0.374701310000000E+02,-0.851946370000000E+02
0.374717330000000E+02,-0.851977670000000E+02
0.374763100000000E+02,-0.852006390000000E+02
0.374792860000000E+02,-0.852017880000000E+02
0.374827190000000E+02,-0.851940630000000E+02
0.374840930000000E+02,-0.851888930000000E+02
0.374855570000000E+02,-0.851864230000000E+02
0.374861520000000E+02,-0.851857340000000E+02
0.374920800000000E+02,-0.851831480000000E+02
0.374952850000000E+02,-0.851802750000000E+02
0.374943690000000E+02,-0.851774320000000E+02
0.374943670000000E+02,-0.851650800000000E+02
0.374936800000000E+02,-0.851616620000000E+02
0.374919250000000E+02,-0.851597500000000E+02
0.374977470000000E+02,-0.851478920000000E+02
0.375006200000000E+02,-0.851472150000000E+02
0.375046040000000E+02,-0.851507460000000E+02
0.375071910000000E+02,-0.851518080000000E+02
0.375079230000000E+02,-0.851510030000000E+02
0.375074640000000E+02,-0.851477570000000E+02
0.375079440000000E+02,-0.851465790000000E+02
0.375108050000000E+02,-0.851450260000000E+02
0.375179460000000E+02,-0.851464010000000E+02
0.375355700000000E+02,-0.851469660000000E+02
0.375442210000000E+02,-0.851461560000000E+02
0.375480710000000E+02,-0.851444510000000E+02
0.375491010000000E+02,-0.851419920000000E+02
0.375493340000000E+02,-0.851362890000000E+02
0.375488970000000E+02,-0.851313600000000E+02
0.375443360000000E+02,-0.851276480000000E+02
0.375433950000000E+02,-0.851251550000000E+02
0.375430790000000E+02,-0.851187220000000E+02
0.375433710000000E+02,-0.851183920000000E+02
0.375453910000000E+02,-0.851192470000000E+02
END,END
