LAT,LON
0.369652080000000E+02,-0.848521740000000E+02
0.369653210000000E+02,-0.848548260000000E+02
0.369636730000000E+02,-0.848571070000000E+02
0.369599190000000E+02,-0.848589020000000E+02
0.369477650000000E+02,-0.848586380000000E+02
0.369422720000000E+02,-0.848568390000000E+02
0.369279950000000E+02,-0.848476240000000E+02
0.369245170000000E+02,-0.848442300000000E+02
0.369198730000000E+02,-0.848342510000000E+02
0.369196440000000E+02,-0.848334240000000E+02
0.369211320000000E+02,-0.848291780000000E+02
0.369191180000000E+02,-0.848258140000000E+02
0.369191860000000E+02,-0.848318000000000E+02
0.369199870000000E+02,-0.848354480000000E+02
0.369223430000000E+02,-0.848406090000000E+02
0.369231860556641E+02,-0.848414923781250E+02
0.369229600000000E+02,-0.848437160000000E+02
0.369187250000000E+02,-0.848487600000000E+02
0.369047140000000E+02,-0.848586710000000E+02
0.369048970000000E+02,-0.848592980000000E+02
0.369024210000000E+02,-0.848683590000000E+02
0.369013900000000E+02,-0.848705530000000E+02
0.369002920000000E+02,-0.848695550000000E+02
0.368963550000000E+02,-0.848693230000000E+02
0.368896240000000E+02,-0.848736500000000E+02
0.368966050000000E+02,-0.848726870000000E+02
0.368988480000000E+02,-0.848727740000000E+02
0.369001750000000E+02,-0.848737150000000E+02
0.369001070000000E+02,-0.848830760000000E+02
0.369007490000000E+02,-0.848852130000000E+02
0.369024440000000E+02,-0.848878340000000E+02
0.369097250000000E+02,-0.848946410000000E+02
0.369192470000000E+02,-0.848996530000000E+02
0.369190410000000E+02,-0.849015910000000E+02
0.369203000000000E+02,-0.849020180000000E+02
0.369224060000000E+02,-0.849015610000000E+02
0.369237340000000E+02,-0.849041260000000E+02
0.369247190000000E+02,-0.849084870000000E+02
0.369237820000000E+02,-0.849131050000000E+02
0.369246300000000E+02,-0.849153850000000E+02
0.369254540000000E+02,-0.849158690000000E+02
0.369255450000000E+02,-0.849154990000000E+02
0.369262070000000E+02,-0.849064900000000E+02
0.369262980000000E+02,-0.849045810000000E+02
0.369254730000000E+02,-0.849024430000000E+02
0.369267550000000E+02,-0.849023000000000E+02
0.369309210000000E+02,-0.849037800000000E+02
0.369459390000000E+02,-0.849184870000000E+02
0.369493960000000E+02,-0.849232480000000E+02
0.369515020000000E+02,-0.849275250000000E+02
0.369538830000000E+02,-0.849347110000000E+02
0.369536160000000E+02,-0.849364690000000E+02
0.369541350000000E+02,-0.849378760000000E+02
0.369530590000000E+02,-0.849369920000000E+02
0.369527840000000E+02,-0.849374200000000E+02
0.369534710000000E+02,-0.849398440000000E+02
0.369529220000000E+02,-0.849399010000000E+02
0.369520520000000E+02,-0.849387610000000E+02
0.369515250000000E+02,-0.849395310000000E+02
0.369515710000000E+02,-0.849407850000000E+02
0.369506790000000E+02,-0.849414420000000E+02
0.369495570000000E+02,-0.849414130000000E+02
0.369497860000000E+02,-0.849429530000000E+02
0.369480690000000E+02,-0.849443220000000E+02
0.369466730000000E+02,-0.849427540000000E+02
0.369456660000000E+02,-0.849398160000000E+02
0.369460550000000E+02,-0.849448920000000E+02
0.369450250000000E+02,-0.849453200000000E+02
0.369440870000000E+02,-0.849441220000000E+02
0.369440410000000E+02,-0.849458900000000E+02
0.369425070000000E+02,-0.849467740000000E+02
0.369420730000000E+02,-0.849451490000000E+02
0.369415230000000E+02,-0.849448070000000E+02
0.369400810000000E+02,-0.849467170000000E+02
0.369395090000000E+02,-0.849468310000000E+02
0.369385480000000E+02,-0.849448920000000E+02
0.369388000000000E+02,-0.849431230000000E+02
0.369364880000000E+02,-0.849401870000000E+02
0.369337640000000E+02,-0.849385610000000E+02
0.369333290000000E+02,-0.849389040000000E+02
0.369335130000000E+02,-0.849394740000000E+02
0.369352980000000E+02,-0.849408710000000E+02
0.369371750000000E+02,-0.849434940000000E+02
0.369370370000000E+02,-0.849452620000000E+02
0.369353430000000E+02,-0.849467450000000E+02
0.369320250000000E+02,-0.849474290000000E+02
0.369297590000000E+02,-0.849460030000000E+02
0.369304000000000E+02,-0.849479420000000E+02
0.369284300000000E+02,-0.849495100000000E+02
0.369271480000000E+02,-0.849499370000000E+02
0.369256150000000E+02,-0.849495950000000E+02
0.369245620000000E+02,-0.849483970000000E+02
0.369242870000000E+02,-0.849494520000000E+02
0.369249280000000E+02,-0.849499080000000E+02
0.369254540000000E+02,-0.849515050000000E+02
0.369238060000000E+02,-0.849533570000000E+02
0.369208990000000E+02,-0.849554950000000E+02
0.369192970000000E+02,-0.849533570000000E+02
0.369195260000000E+02,-0.849558930000000E+02
0.369175570000000E+02,-0.849576030000000E+02
0.369146280000000E+02,-0.849569190000000E+02
0.369131170000000E+02,-0.849574600000000E+02
0.369134840000000E+02,-0.849540970000000E+02
0.369154750000000E+02,-0.849527860000000E+02
0.369166200000000E+02,-0.849492230000000E+02
0.369184510000000E+02,-0.849474280000000E+02
0.369180160000000E+02,-0.849466850000000E+02
0.369168720000000E+02,-0.849466850000000E+02
0.369163240000000E+02,-0.849447180000000E+02
0.369188180000000E+02,-0.849439490000000E+02
0.369177880000000E+02,-0.849427800000000E+02
0.369184290000000E+02,-0.849406140000000E+02
0.369156600000000E+02,-0.849433790000000E+02
0.369136460000000E+02,-0.849398160000000E+02
0.369124330000000E+02,-0.849409270000000E+02
0.369110820000000E+02,-0.849411550000000E+02
0.369101670000000E+02,-0.849408130000000E+02
0.369099150000000E+02,-0.849397020000000E+02
0.369118610000000E+02,-0.849371370000000E+02
0.369142410000000E+02,-0.849363100000000E+02
0.369175600000000E+02,-0.849338020000000E+02
0.369179030000000E+02,-0.849332600000000E+02
0.369175590000000E+02,-0.849326610000000E+02
0.369159120000000E+02,-0.849339730000000E+02
0.369136690000000E+02,-0.849345430000000E+02
0.369132570000000E+02,-0.849336310000000E+02
0.369136680000000E+02,-0.849311800000000E+02
0.369125700000000E+02,-0.849282730000000E+02
0.369127760000000E+02,-0.849319780000000E+02
0.369123410000000E+02,-0.849338020000000E+02
0.369113340000000E+02,-0.849355980000000E+02
0.369106700000000E+02,-0.849330330000000E+02
0.369100980000000E+02,-0.849365950000000E+02
0.369084960000000E+02,-0.849388180000000E+02
0.369071460000000E+02,-0.849383910000000E+02
0.369046970000000E+02,-0.849364240000000E+02
0.369043760000000E+02,-0.849332330000000E+02
0.369033690000000E+02,-0.849361110000000E+02
0.369028880000000E+02,-0.849360830000000E+02
0.369006680000000E+02,-0.849332610000000E+02
0.368993410000000E+02,-0.849344010000000E+02
0.368984480000000E+02,-0.849342020000000E+02
0.368970750000000E+02,-0.849322360000000E+02
0.368978530000000E+02,-0.849305830000000E+02
0.368965480000000E+02,-0.849307250000000E+02
0.368956330000000E+02,-0.849297570000000E+02
0.368957470000000E+02,-0.849273920000000E+02
0.368943960000000E+02,-0.849243710000000E+02
0.368943960000000E+02,-0.849226040000000E+02
0.368950590000000E+02,-0.849212930000000E+02
0.368922210000000E+02,-0.849195270000000E+02
0.368934340000000E+02,-0.849164210000000E+02
0.368935480000000E+02,-0.849148530000000E+02
0.368923570000000E+02,-0.849139420000000E+02
0.368910980000000E+02,-0.849117200000000E+02
0.368908690000000E+02,-0.849088990000000E+02
0.368898160000000E+02,-0.849097830000000E+02
0.368911210000000E+02,-0.849132300000000E+02
0.368928610000000E+02,-0.849157650000000E+02
0.368915340000000E+02,-0.849178170000000E+02
0.368903440000000E+02,-0.849174470000000E+02
0.368900690000000E+02,-0.849180170000000E+02
0.368911680000000E+02,-0.849186440000000E+02
0.368934570000000E+02,-0.849215780000000E+02
0.368928170000000E+02,-0.849230030000000E+02
0.368940070000000E+02,-0.849266510000000E+02
0.368941220000000E+02,-0.849284750000000E+02
0.368901160000000E+02,-0.849286180000000E+02
0.368884230000000E+02,-0.849277060000000E+02
0.368865460000000E+02,-0.849276210000000E+02
0.368860190000000E+02,-0.849284760000000E+02
0.368877360000000E+02,-0.849283330000000E+02
0.368936410000000E+02,-0.849299560000000E+02
0.368952440000000E+02,-0.849322640000000E+02
0.368963190000000E+02,-0.849349140000000E+02
0.368988830000000E+02,-0.849358260000000E+02
0.369005080000000E+02,-0.849357410000000E+02
0.369007600000000E+02,-0.849362540000000E+02
0.369000040000000E+02,-0.849377640000000E+02
0.368970520000000E+02,-0.849385330000000E+02
0.368956090000000E+02,-0.849416960000000E+02
0.368922210000000E+02,-0.849415820000000E+02
0.368897960000000E+02,-0.849384480000000E+02
0.368893620000000E+02,-0.849385050000000E+02
0.368920610000000E+02,-0.849426650000000E+02
0.368914200000000E+02,-0.849452010000000E+02
0.368903670000000E+02,-0.849470240000000E+02
0.368888570000000E+02,-0.849473090000000E+02
0.368873000000000E+02,-0.849465110000000E+02
0.368887650000000E+02,-0.849499880000000E+02
0.368897030000000E+02,-0.849502160000000E+02
0.368899780000000E+02,-0.849485350000000E+02
0.368930450000000E+02,-0.849440330000000E+02
0.368940750000000E+02,-0.849431210000000E+02
0.368958380000000E+02,-0.849438910000000E+02
0.368974400000000E+02,-0.849423800000000E+02
0.368981960000000E+02,-0.849405570000000E+02
0.369013090000000E+02,-0.849381340000000E+02
0.369047880000000E+02,-0.849390180000000E+02
0.369078550000000E+02,-0.849423520000000E+02
0.369079010000000E+02,-0.849433210000000E+02
0.369122500000000E+02,-0.849443760000000E+02
0.369140790000000E+02,-0.849469700000000E+02
0.369143310000000E+02,-0.849480830000000E+02
0.369131180000000E+02,-0.849510750000000E+02
0.369123170000000E+02,-0.849516170000000E+02
0.369105540000000E+02,-0.849512170000000E+02
0.369101190000000E+02,-0.849532410000000E+02
0.369104160000000E+02,-0.849563190000000E+02
0.369090660000000E+02,-0.849557490000000E+02
0.369076470000000E+02,-0.849537820000000E+02
0.369055870000000E+02,-0.849533540000000E+02
0.369064110000000E+02,-0.849550360000000E+02
0.369065710000000E+02,-0.849566320000000E+02
0.369010540000000E+02,-0.849620450000000E+02
0.369037320000000E+02,-0.849614470000000E+02
0.369086310000000E+02,-0.849579150000000E+02
0.369095230000000E+02,-0.849581140000000E+02
0.369108730000000E+02,-0.849609650000000E+02
0.369117890000000E+02,-0.849615070000000E+02
0.369141230000000E+02,-0.849611650000000E+02
0.369118790000000E+02,-0.849660670000000E+02
0.369093620000000E+02,-0.849657810000000E+02
0.369085610000000E+02,-0.849663220000000E+02
0.369105520000000E+02,-0.849668360000000E+02
0.369112380000000E+02,-0.849675490000000E+02
0.369088560000000E+02,-0.849751860000000E+02
0.368991750000000E+02,-0.849726170000000E+02
0.368965880000000E+02,-0.849723310000000E+02
0.368934060000000E+02,-0.849738970000000E+02
0.368922850000000E+02,-0.849732410000000E+02
0.368913930000000E+02,-0.849717590000000E+02
0.368914160000000E+02,-0.849698780000000E+02
0.368874110000000E+02,-0.849701900000000E+02
0.368876170000000E+02,-0.849706460000000E+02
0.368902940000000E+02,-0.849713590000000E+02
0.368908430000000E+02,-0.849734110000000E+02
0.368932230000000E+02,-0.849755780000000E+02
0.368928790000000E+02,-0.849765750000000E+02
0.368902470000000E+02,-0.849779130000000E+02
0.368885520000000E+02,-0.849795940000000E+02
0.368873380000000E+02,-0.849816730000000E+02
0.368874520000000E+02,-0.849825000000000E+02
0.368888240000000E+02,-0.849865750000000E+02
0.368894650000000E+02,-0.849865750000000E+02
0.368888710000000E+02,-0.849829560000000E+02
0.368891690000000E+02,-0.849815890000000E+02
0.368914360000000E+02,-0.849789690000000E+02
0.368928790000000E+02,-0.849783990000000E+02
0.368953060000000E+02,-0.849754930000000E+02
0.368967020000000E+02,-0.849745820000000E+02
0.369000900000000E+02,-0.849747830000000E+02
0.369021260000000E+02,-0.849768650000000E+02
0.369013240000000E+02,-0.849792020000000E+02
0.369011400000000E+02,-0.849818240000000E+02
0.369018270000000E+02,-0.849816820000000E+02
0.369019190000000E+02,-0.849805130000000E+02
0.369033840000000E+02,-0.849779490000000E+02
0.369067260000000E+02,-0.849776370000000E+02
0.369081680000000E+02,-0.849786640000000E+02
0.369081760000000E+02,-0.849792690000000E+02
0.369081760000000E+02,-0.849792690000000E+02
0.369081200000000E+02,-0.849854470000000E+02
0.369088730000000E+02,-0.849909770000000E+02
0.369081860000000E+02,-0.849922590000000E+02
0.369070400000000E+02,-0.849924290000000E+02
0.369031280000000E+02,-0.849895480000000E+02
0.369034010000000E+02,-0.849917710000000E+02
0.369076110000000E+02,-0.849939970000000E+02
0.369088470000000E+02,-0.849941690000000E+02
0.369190750000000E+02,-0.850042740000000E+02
0.369218220000000E+02,-0.850052980000000E+02
0.369293530000000E+02,-0.850063470000000E+02
0.369307950000000E+02,-0.850069440000000E+02
0.369331780000000E+02,-0.850111050000000E+02
0.369344840000000E+02,-0.850154950000000E+02
0.369345550000000E+02,-0.850198280000000E+02
0.369332970000000E+02,-0.850230790000000E+02
0.369303450000000E+02,-0.850237080000000E+02
0.369282150000000E+02,-0.850223410000000E+02
0.369253760000000E+02,-0.850184650000000E+02
0.369249170000000E+02,-0.850165270000000E+02
0.369216870000000E+02,-0.850098870000000E+02
0.369180315568359E+02,-0.850063275468750E+02
0.369134440000000E+02,-0.850035370000000E+02
0.369019990000000E+02,-0.850025190000000E+02
0.368995950000000E+02,-0.850007820000000E+02
0.368968510000000E+02,-0.850003770000000E+02
0.368968510000000E+02,-0.850003770000000E+02
0.368962310000000E+02,-0.850015120000000E+02
0.368947160000000E+02,-0.850042900000000E+02
0.368938160000000E+02,-0.850059390000000E+02
0.368938160000000E+02,-0.850059390000000E+02
0.368950880000000E+02,-0.850057160000000E+02
0.368957070000000E+02,-0.850062010000000E+02
0.368970600000000E+02,-0.850129540000000E+02
0.368972680000000E+02,-0.850171140000000E+02
0.368992620000000E+02,-0.850255480000000E+02
0.368960600000000E+02,-0.850350110000000E+02
0.368948470000000E+02,-0.850362380000000E+02
0.368901550000000E+02,-0.850390030000000E+02
0.368882780000000E+02,-0.850391750000000E+02
0.368853480000000E+02,-0.850329350000000E+02
0.368854160000000E+02,-0.850318520000000E+02
0.368875220000000E+02,-0.850311100000000E+02
0.368830790000000E+02,-0.850248440000000E+02
0.368830790000000E+02,-0.850248440000000E+02
0.368825430000000E+02,-0.850257110000000E+02
0.368815070000000E+02,-0.850273880000000E+02
0.368808820000000E+02,-0.850284000000000E+02
0.368803970000000E+02,-0.850291850000000E+02
0.368796250000000E+02,-0.850303440000000E+02
0.368796250000000E+02,-0.850303440000000E+02
0.368814560000000E+02,-0.850306290000000E+02
0.368825550000000E+02,-0.850316540000000E+02
0.368842950000000E+02,-0.850347300000000E+02
0.368844560000000E+02,-0.850365540000000E+02
0.368795340000000E+02,-0.850361570000000E+02
0.368771100000000E+02,-0.850344710000000E+02
0.368771100000000E+02,-0.850344710000000E+02
0.368767650000000E+02,-0.850350460000000E+02
0.368743500000000E+02,-0.850390310000000E+02
0.368720930000000E+02,-0.850393740000000E+02
0.368681560000000E+02,-0.850387490000000E+02
0.368686820000000E+02,-0.850369250000000E+02
0.368735800000000E+02,-0.850336760000000E+02
0.368757110000000E+02,-0.850303750000000E+02
0.368747600000000E+02,-0.850276640000000E+02
0.368741050000000E+02,-0.850290890000000E+02
0.368735330000000E+02,-0.850284050000000E+02
0.368716980000000E+02,-0.850189200000000E+02
0.368722460000000E+02,-0.850146460000000E+02
0.368739160000000E+02,-0.850127360000000E+02
0.368775810000000E+02,-0.850105450000000E+02
0.368802130000000E+02,-0.850098590000000E+02
0.368784500000000E+02,-0.850086340000000E+02
0.368719920000000E+02,-0.850115700000000E+02
0.368706200000000E+02,-0.850140780000000E+02
0.368692040000000E+02,-0.850200890000000E+02
0.368681750000000E+02,-0.850224260000000E+02
0.368674190000000E+02,-0.850222270000000E+02
0.368643740000000E+02,-0.850196650000000E+02
0.368625160000000E+02,-0.850107500000000E+02
0.368625600000000E+02,-0.850072460000000E+02
0.368609560000000E+02,-0.850037150000000E+02
0.368577070000000E+02,-0.849990270000000E+02
0.368582340000000E+02,-0.849977450000000E+02
0.368627670000000E+02,-0.849948720000000E+02
0.368658340000000E+02,-0.849958710000000E+02
0.368708660000000E+02,-0.850015990000000E+02
0.368714840000000E+02,-0.850016270000000E+02
0.368704560000000E+02,-0.849988080000000E+02
0.368671400000000E+02,-0.849940770000000E+02
0.368667770000000E+02,-0.849847910000000E+02
0.368668690000000E+02,-0.849835370000000E+02
0.368680840000000E+02,-0.849809450000000E+02
0.368709010000000E+02,-0.849761320000000E+02
0.368715190000000E+02,-0.849729420000000E+02
0.368711990000000E+02,-0.849713750000000E+02
0.368704890000000E+02,-0.849728270000000E+02
0.368700540000000E+02,-0.849758470000000E+02
0.368647630000000E+02,-0.849833360000000E+02
0.368637100000000E+02,-0.849836490000000E+02
0.368627720000000E+02,-0.849816830000000E+02
0.368631640000000E+02,-0.849780650000000E+02
0.368649040000000E+02,-0.849749330000000E+02
0.368644010000000E+02,-0.849735090000000E+02
0.368638280000000E+02,-0.849756730000000E+02
0.368597760000000E+02,-0.849795450000000E+02
0.368596600000000E+02,-0.849810260000000E+02
0.368535710000000E+02,-0.849832730000000E+02
0.368528380000000E+02,-0.849841840000000E+02
0.368511440000000E+02,-0.849848950000000E+02
0.368502970000000E+02,-0.849848090000000E+02
0.368485120000000E+02,-0.849830420000000E+02
0.368496370000000E+02,-0.849778030000000E+02
0.368514000000000E+02,-0.849740440000000E+02
0.368520190000000E+02,-0.849706270000000E+02
0.368512640000000E+02,-0.849706550000000E+02
0.368499810000000E+02,-0.849752680000000E+02
0.368485380000000E+02,-0.849768060000000E+02
0.368481010000000E+02,-0.849803650000000E+02
0.368476200000000E+02,-0.849809060000000E+02
0.368468650000000E+02,-0.849805350000000E+02
0.368445560000000E+02,-0.849741550000000E+02
0.368436410000000E+02,-0.849733290000000E+02
0.368418100000000E+02,-0.849733000000000E+02
0.368406200000000E+02,-0.849726160000000E+02
0.368412840000000E+02,-0.849698830000000E+02
0.368432530000000E+02,-0.849674060000000E+02
0.368446270000000E+02,-0.849682610000000E+02
0.368475570000000E+02,-0.849668950000000E+02
0.368486100000000E+02,-0.849659270000000E+02
0.368489070000000E+02,-0.849643890000000E+02
0.368482900000000E+02,-0.849630790000000E+02
0.368483590000000E+02,-0.849617400000000E+02
0.368501900000000E+02,-0.849596900000000E+02
0.368541730000000E+02,-0.849517730000000E+02
0.368507170000000E+02,-0.849513450000000E+02
0.368487490000000E+02,-0.849519720000000E+02
0.368452010000000E+02,-0.849485540000000E+02
0.368431640000000E+02,-0.849456490000000E+02
0.368435540000000E+02,-0.849427450000000E+02
0.368429360000000E+02,-0.849404950000000E+02
0.368431870000000E+02,-0.849398400000000E+02
0.368445380000000E+02,-0.849378750000000E+02
0.368455910000000E+02,-0.849376470000000E+02
0.368488860000000E+02,-0.849342870000000E+02
0.368466200000000E+02,-0.849346570000000E+02
0.368426150000000E+02,-0.849389570000000E+02
0.368369850000000E+02,-0.849402670000000E+02
0.368331850000000E+02,-0.849398400000000E+02
0.368300720000000E+02,-0.849385310000000E+02
0.368299810000000E+02,-0.849368790000000E+02
0.368308050000000E+02,-0.849337460000000E+02
0.368342370000000E+02,-0.849283930000000E+02
0.368356330000000E+02,-0.849207910000000E+02
0.368338690000000E+02,-0.849127900000000E+02
0.368312370000000E+02,-0.849098300000000E+02
0.368290850000000E+02,-0.849090910000000E+02
0.368261770000000E+02,-0.849070410000000E+02
0.368237280000000E+02,-0.849045090000000E+02
0.368236820000000E+02,-0.849031990000000E+02
0.368261750000000E+02,-0.848983580000000E+02
0.368268830000000E+02,-0.848947990000000E+02
0.368258520000000E+02,-0.848924940000000E+02
0.368245240000000E+02,-0.848920390000000E+02
0.368225320000000E+02,-0.848891800000000E+02
0.368205710000000E+02,-0.848854160000000E+02
0.368205860000000E+02,-0.848802190000000E+02
0.368188830000000E+02,-0.848794010000000E+02
0.368169200000000E+02,-0.848801440000000E+02
0.368235630000000E+02,-0.848923530000000E+02
0.368258980000000E+02,-0.848942020000000E+02
0.368260370000000E+02,-0.848964790000000E+02
0.368224450000000E+02,-0.849022890000000E+02
0.368232250000000E+02,-0.849071280000000E+02
0.368267730000000E+02,-0.849090630000000E+02
0.368315350000000E+02,-0.849125060000000E+02
0.368334590000000E+02,-0.849187980000000E+02
0.368325440000000E+02,-0.849280520000000E+02
0.368251970000000E+02,-0.849384740000000E+02
0.368299350000000E+02,-0.849410080000000E+02
0.368354280000000E+02,-0.849432280000000E+02
0.368397770000000E+02,-0.849408650000000E+02
0.368395710000000E+02,-0.849440830000000E+02
0.368386550000000E+02,-0.849479270000000E+02
0.368381290000000E+02,-0.849481550000000E+02
0.368380140000000E+02,-0.849489230000000E+02
0.368389070000000E+02,-0.849521410000000E+02
0.368398450000000E+02,-0.849531950000000E+02
0.368435070000000E+02,-0.849518000000000E+02
0.368454300000000E+02,-0.849522560000000E+02
0.368483590000000E+02,-0.849574390000000E+02
0.368479930000000E+02,-0.849580940000000E+02
0.368456120000000E+02,-0.849589760000000E+02
0.368433470000000E+02,-0.849582930000000E+02
0.368451090000000E+02,-0.849597170000000E+02
