LAT,LON
0.367466530000000E+02,-0.849860240000000E+02
0.367475210000000E+02,-0.849896360000000E+02
0.367421620000000E+02,-0.849972260000000E+02
0.367435350000000E+02,-0.850099760000000E+02
0.367427300000000E+02,-0.850103680000000E+02
0.367344360000000E+02,-0.849997690000000E+02
0.367369700000000E+02,-0.850097650000000E+02
0.367344090000000E+02,-0.850141950000000E+02
0.367294490000000E+02,-0.850166600000000E+02
0.367179720000000E+02,-0.850201730000000E+02
0.367179720000000E+02,-0.850201730000000E+02
0.367167160000000E+02,-0.850274810000000E+02
0.367197870000000E+02,-0.850393070000000E+02
0.367204050000000E+02,-0.850402160000000E+02
0.367243640000000E+02,-0.850350970000000E+02
0.367247290000000E+02,-0.850312580000000E+02
0.367271300000000E+02,-0.850261100000000E+02
0.367442110000000E+02,-0.850129450000000E+02
0.367570570000000E+02,-0.850349870000000E+02
0.367603140000000E+02,-0.850387790000000E+02
0.367606590000000E+02,-0.850389310000000E+02
0.367623360000000E+02,-0.850362350000000E+02
0.367622460000000E+02,-0.850277290000000E+02
0.367648290000000E+02,-0.850238200000000E+02
0.367672100000000E+02,-0.850233920000000E+02
0.367679280000000E+02,-0.850236950000000E+02
0.367676690000000E+02,-0.850287970000000E+02
0.367726840000000E+02,-0.850362500000000E+02
0.367722490000000E+02,-0.850367910000000E+02
0.367687930000000E+02,-0.850368200000000E+02
0.367624530000000E+02,-0.850395530000000E+02
0.367624100000000E+02,-0.850409090000000E+02
0.367651540000000E+02,-0.850440100000000E+02
0.367722940000000E+02,-0.850575510000000E+02
0.367741060000000E+02,-0.850561940000000E+02
0.367780420000000E+02,-0.850506170000000E+02
0.367832380000000E+02,-0.850455510000000E+02
0.367862590000000E+02,-0.850442130000000E+02
0.367872430000000E+02,-0.850442690000000E+02
0.367879760000000E+02,-0.850450940000000E+02
0.367899670000000E+02,-0.850446670000000E+02
0.367926910000000E+02,-0.850432150000000E+02
0.367931020000000E+02,-0.850411940000000E+02
0.367992130000000E+02,-0.850393140000000E+02
0.368022580000000E+02,-0.850393700000000E+02
0.368045460000000E+02,-0.850355840000000E+02
0.368039260000000E+02,-0.850298340000000E+02
0.368048870000000E+02,-0.850279270000000E+02
0.368066490000000E+02,-0.850265310000000E+02
0.368066490000000E+02,-0.850265310000000E+02
0.368098080000000E+02,-0.850258470000000E+02
0.368144770000000E+02,-0.850272390000000E+02
0.368173620000000E+02,-0.850299420000000E+02
0.368195830000000E+02,-0.850307100000000E+02
0.368219630000000E+02,-0.850308510000000E+02
0.368219860000000E+02,-0.850301110000000E+02
0.368177950000000E+02,-0.850228820000000E+02
0.368137420000000E+02,-0.850177020000000E+02
0.368152280000000E+02,-0.850114100000000E+02
0.368147240000000E+02,-0.850110120000000E+02
0.368129620000000E+02,-0.850114120000000E+02
0.368116120000000E+02,-0.850143450000000E+02
0.368100560000000E+02,-0.850155130000000E+02
0.368071260000000E+02,-0.850152020000000E+02
0.368032570000000E+02,-0.850125290000000E+02
0.368037360000000E+02,-0.850083440000000E+02
0.368013980000000E+02,-0.850028820000000E+02
0.368007590000000E+02,-0.849999510000000E+02
0.368015840000000E+02,-0.849978180000000E+02
0.368031180000000E+02,-0.849963670000000E+02
0.368027530000000E+02,-0.849952570000000E+02
0.368006010000000E+02,-0.849956540000000E+02
0.367979220000000E+02,-0.849970460000000E+02
0.367966390000000E+02,-0.849999510000000E+02
0.367932060000000E+02,-0.849991490000000E+02
0.367891800000000E+02,-0.849935100000000E+02
0.367889290000000E+02,-0.849917460000000E+02
0.367901650000000E+02,-0.849914900000000E+02
0.367904400000000E+02,-0.849906090000000E+02
0.367922750000000E+02,-0.849807060000000E+02
0.367856630000000E+02,-0.849720240000000E+02
0.367840610000000E+02,-0.849717390000000E+02
0.367824810000000E+02,-0.849729620000000E+02
0.367816110000000E+02,-0.849749250000000E+02
0.367814960000000E+02,-0.849764330000000E+02
0.367784510000000E+02,-0.849804710000000E+02
0.367708730000000E+02,-0.849829990000000E+02
0.367698900000000E+02,-0.849817470000000E+02
0.367701190000000E+02,-0.849805520000000E+02
0.367742860000000E+02,-0.849769700000000E+02
END,END
0.368079480000000E+02,-0.850276900000000E+02
0.368202270000000E+02,-0.850429510000000E+02
0.368202270000000E+02,-0.850429510000000E+02
0.368216000000000E+02,-0.850415270000000E+02
0.368210730000000E+02,-0.850383670000000E+02
0.368167220000000E+02,-0.850323050000000E+02
0.368117310000000E+02,-0.850274110000000E+02
0.368079480000000E+02,-0.850276900000000E+02
END,END
