LAT,LON
0.384732800000000E+02,-0.811787750000000E+02
0.384724340000000E+02,-0.811808130000000E+02
0.384727540000000E+02,-0.811814240000000E+02
0.384766460000000E+02,-0.811800550000000E+02
0.384837190000000E+02,-0.811765600000000E+02
0.384839470000000E+02,-0.811734730000000E+02
0.384808790000000E+02,-0.811664260000000E+02
0.384797110000000E+02,-0.811654650000000E+02
0.384770560000000E+02,-0.811649710000000E+02
0.384767810000000E+02,-0.811643880000000E+02
0.384783370000000E+02,-0.811605440000000E+02
0.384806480000000E+02,-0.811590580000000E+02
0.384827770000000E+02,-0.811592030000000E+02
0.384860740000000E+02,-0.811617640000000E+02
0.384917460000000E+02,-0.811625930000000E+02
0.384944060000000E+02,-0.811604220000000E+02
0.384957100000000E+02,-0.811573630000000E+02
0.384983640000000E+02,-0.811550110000000E+02
0.384983640000000E+02,-0.811550110000000E+02
0.384978380000000E+02,-0.811529640000000E+02
0.384992800000000E+02,-0.811512450000000E+02
0.384996440000000E+02,-0.811441080000000E+02
0.385023350000000E+02,-0.811422990000000E+02
0.385036620000000E+02,-0.811401130000000E+02
0.385037980000000E+02,-0.811378410000000E+02
0.385053080000000E+02,-0.811358590000000E+02
0.385072530000000E+02,-0.811344300000000E+02
0.385072530000000E+02,-0.811344300000000E+02
0.385083280000000E+02,-0.811318660000000E+02
0.385086240000000E+02,-0.811291270000000E+02
0.385080050000000E+02,-0.811275260000000E+02
0.385056270000000E+02,-0.811260470000000E+02
END,END
