LAT,LON
0.380967770000000E+02,-0.814409060000000E+02
0.381007130000000E+02,-0.814414980000000E+02
0.381044250000000E+02,-0.814432590000000E+02
0.381058970000000E+02,-0.814449870000000E+02
0.381067200000000E+02,-0.814479950000000E+02
0.381127450000000E+02,-0.814533230000000E+02
0.381156090000000E+02,-0.814542830000000E+02
0.381142330000000E+02,-0.814582830000000E+02
0.381049050000000E+02,-0.814683790000000E+02
0.381043130000000E+02,-0.814699470000000E+02
0.380996570000000E+02,-0.814735790000000E+02
0.380924250000000E+02,-0.814734510000000E+02
0.380881370000000E+02,-0.814709230000000E+02
0.380875610000000E+02,-0.814708110000000E+02
0.380864410000000E+02,-0.814715470000000E+02
0.380842170000000E+02,-0.814773230000000E+02
0.380830330000000E+02,-0.814788110000000E+02
0.380795610000000E+02,-0.814790030000000E+02
0.380781050000000E+02,-0.814813550000000E+02
0.380777370000000E+02,-0.814841550000000E+02
0.380788090000000E+02,-0.814911950000000E+02
0.380786010000000E+02,-0.814922670000000E+02
0.380759290000000E+02,-0.814960910000000E+02
0.380738170000000E+02,-0.814975310000000E+02
0.380693050000000E+02,-0.814959950000000E+02
0.380685210000000E+02,-0.814950030000000E+02
0.380678880000000E+02,-0.814915040000000E+02
0.380678880000000E+02,-0.814915040000000E+02
0.380674490000000E+02,-0.814935470000000E+02
0.380645690000000E+02,-0.814958030000000E+02
0.380621370000000E+02,-0.815003470000000E+02
0.380607450000000E+02,-0.815059150000000E+02
0.380612730000000E+02,-0.815075470000000E+02
0.380631770000000E+02,-0.815093230000000E+02
0.380637210000000E+02,-0.815165070000000E+02
0.380653690000000E+02,-0.815176430000000E+02
0.380677530000000E+02,-0.815181870000000E+02
0.380716890000000E+02,-0.815222680000000E+02
0.380753690000000E+02,-0.815287480000000E+02
0.380754810000000E+02,-0.815345560000000E+02
0.380754810000000E+02,-0.815345560000000E+02
0.380760730000000E+02,-0.815374680000000E+02
0.380789520000000E+02,-0.815396280000000E+02
0.380824240000000E+02,-0.815405400000000E+02
0.380902480000000E+02,-0.815367320000000E+02
0.380959120000000E+02,-0.815348450000000E+02
0.380968400000000E+02,-0.815340770000000E+02
0.381013520000000E+02,-0.815263000000000E+02
0.381004080000000E+02,-0.815219480000000E+02
0.381008400000000E+02,-0.815209880000000E+02
0.381028720000000E+02,-0.815194200000000E+02
0.381052880000000E+02,-0.815185560000000E+02
0.381071280000000E+02,-0.815188280000000E+02
0.381091440000000E+02,-0.815179160000000E+02
0.381091440000000E+02,-0.815179160000000E+02
0.381123600000000E+02,-0.815158360000000E+02
0.381138640000000E+02,-0.815175010000000E+02
0.381145360000000E+02,-0.815193730000000E+02
0.381145360000000E+02,-0.815193730000000E+02
0.381149680000000E+02,-0.815203970000000E+02
0.381154640000000E+02,-0.815205250000000E+02
0.381189520000000E+02,-0.815193570000000E+02
0.381220240000000E+02,-0.815175810000000E+02
0.381244400000000E+02,-0.815156450000000E+02
0.381313520000000E+02,-0.815072290000000E+02
0.381334320000000E+02,-0.815000770000000E+02
0.381334800000000E+02,-0.814946530000000E+02
0.381298960000000E+02,-0.814791160000000E+02
0.381357440000000E+02,-0.814744720000000E+02
0.381357440000000E+02,-0.814744720000000E+02
0.381361590000000E+02,-0.814652960000000E+02
0.381374960000000E+02,-0.814654840000000E+02
0.381409840000000E+02,-0.814604280000000E+02
0.381418960000000E+02,-0.814550680000000E+02
0.381483760000000E+02,-0.814501720000000E+02
0.381522960000000E+02,-0.814479960000000E+02
0.381541520000000E+02,-0.814479640000000E+02
END,END
