LAT,LON
0.396329920000000E+02,-0.805555010000000E+02
0.396312980000000E+02,-0.805539030000000E+02
0.396282080000000E+02,-0.805477770000000E+02
0.396361470000000E+02,-0.805354020000000E+02
0.396432870000000E+02,-0.805280570000000E+02
0.396419130000000E+02,-0.805246540000000E+02
0.396356370000000E+02,-0.805212970000000E+02
0.396348060000000E+02,-0.805187030000000E+02
0.396350540000000E+02,-0.805183460000000E+02
0.396360900000000E+02,-0.805190620000000E+02
0.396363030000000E+02,-0.805181750000000E+02
0.396346040000000E+02,-0.805160400000000E+02
END,END
