LAT,LON
0.388928170000000E+02,-0.799582910000000E+02
0.388908620000000E+02,-0.799571510000000E+02
0.388883210000000E+02,-0.799574130000000E+02
0.388870390000000E+02,-0.799578820000000E+02
0.388855970000000E+02,-0.799610140000000E+02
0.388770820000000E+02,-0.799628850000000E+02
0.388772430000000E+02,-0.799601330000000E+02
0.388806770000000E+02,-0.799557710000000E+02
0.388819590000000E+02,-0.799550390000000E+02
0.388820960000000E+02,-0.799538380000000E+02
0.388790530000000E+02,-0.799474840000000E+02
0.388759170000000E+02,-0.799444090000000E+02
0.388743280000000E+02,-0.799415080000000E+02
0.388740300000000E+02,-0.799372040000000E+02
0.388722450000000E+02,-0.799393700000000E+02
0.388712380000000E+02,-0.799422990000000E+02
0.388712380000000E+02,-0.799450510000000E+02
0.388727470000000E+02,-0.799531610000000E+02
0.388708940000000E+02,-0.799508470000000E+02
0.388701390000000E+02,-0.799506420000000E+02
0.388700920000000E+02,-0.799558240000000E+02
0.388704120000000E+02,-0.799588400000000E+02
0.388720590000000E+02,-0.799615920000000E+02
0.388685550000000E+02,-0.799729220000000E+02
0.388539270000000E+02,-0.799805540000000E+02
0.388493950000000E+02,-0.799823370000000E+02
0.388473120000000E+02,-0.799851160000000E+02
0.388460270000000E+02,-0.799891830000000E+02
0.388454760000000E+02,-0.799928410000000E+02
0.388443550000000E+02,-0.799936010000000E+02
0.388392050000000E+02,-0.799952070000000E+02
0.388374880000000E+02,-0.799970490000000E+02
0.388361340000000E+02,-0.799997950000000E+02
0.388351300000000E+02,-0.800080150000000E+02
0.388331630000000E+02,-0.800096260000000E+02
0.388298230000000E+02,-0.800111500000000E+02
0.388298230000000E+02,-0.800111500000000E+02
0.388260040000000E+02,-0.800211000000000E+02
0.388250210000000E+02,-0.800264550000000E+02
0.388253430000000E+02,-0.800299950000000E+02
0.388274040000000E+02,-0.800329490000000E+02
0.388245900000000E+02,-0.800376610000000E+02
0.388213630000000E+02,-0.800402660000000E+02
0.388192810000000E+02,-0.800442160000000E+02
0.388208370000000E+02,-0.800440400000000E+02
0.388209750000000E+02,-0.800453570000000E+02
0.388170620000000E+02,-0.800565340000000E+02
0.388171540000000E+02,-0.800583480000000E+02
0.388177720000000E+02,-0.800598100000000E+02
0.388246380000000E+02,-0.800677680000000E+02
0.388264920000000E+02,-0.800682950000000E+02
0.388287580000000E+02,-0.800703430000000E+02
0.388304500000000E+02,-0.800744980000000E+02
0.388331050000000E+02,-0.800755820000000E+02
0.388355540000000E+02,-0.800749680000000E+02
0.388360340000000E+02,-0.800809090000000E+02
0.388367890000000E+02,-0.800830160000000E+02
0.388379330000000E+02,-0.800842740000000E+02
0.388418240000000E+02,-0.800872020000000E+02
0.388458750000000E+02,-0.800879640000000E+02
0.388461260000000E+02,-0.800914760000000E+02
0.388450940000000E+02,-0.800981190000000E+02
0.388478640000000E+02,-0.800983850000000E+02
0.388496780000000E+02,-0.801001550000000E+02
0.388496780000000E+02,-0.801001550000000E+02
0.388584630000000E+02,-0.801018560000000E+02
END,END
