LAT,LON
0.398362000000000E+02,-0.806352060000000E+02
0.398374600000000E+02,-0.806385900000000E+02
0.398390400000000E+02,-0.806406370000000E+02
0.398370950000000E+02,-0.806408160000000E+02
0.398333410000000E+02,-0.806392460000000E+02
0.398315560000000E+02,-0.806358630000000E+02
0.398286940000000E+02,-0.806339950000000E+02
0.398268160000000E+02,-0.806307620000000E+02
0.398245040000000E+02,-0.806300810000000E+02
0.398218250000000E+02,-0.806278570000000E+02
0.398183240000000E+02,-0.806275040000000E+02
0.398191490000000E+02,-0.806307680000000E+02
0.398202250000000E+02,-0.806311530000000E+02
0.398203860000000E+02,-0.806320730000000E+02
0.398202720000000E+02,-0.806332300000000E+02
0.398189680000000E+02,-0.806346570000000E+02
0.398181460000000E+02,-0.806380110000000E+02
0.398169100000000E+02,-0.806381600000000E+02
0.398162000000000E+02,-0.806374480000000E+02
0.398136140000000E+02,-0.806379550000000E+02
0.398130650000000E+02,-0.806384600000000E+02
0.398129740000000E+02,-0.806403590000000E+02
0.398098620000000E+02,-0.806417560000000E+02
0.398084670000000E+02,-0.806428840000000E+02
0.398070490000000E+02,-0.806460010000000E+02
0.398026780000000E+02,-0.806455000000000E+02
0.398024720000000E+02,-0.806473690000000E+02
0.398004600000000E+02,-0.806519690000000E+02
0.397980340000000E+02,-0.806525930000000E+02
0.397956320000000E+02,-0.806544640000000E+02
0.397946250000000E+02,-0.806563330000000E+02
0.397910330000000E+02,-0.806595400000000E+02
0.397913080000000E+02,-0.806619420000000E+02
0.397895470000000E+02,-0.806649390000000E+02
0.397852220000000E+02,-0.806676400000000E+02
0.397856800000000E+02,-0.806714660000000E+02
0.397833690000000E+02,-0.806745820000000E+02
0.397827050000000E+02,-0.806747310000000E+02
0.397816290000000E+02,-0.806739000000000E+02
0.397804850000000E+02,-0.806739900000000E+02
0.397773040000000E+02,-0.806759180000000E+02
0.397765950000000E+02,-0.806759180000000E+02
0.397758170000000E+02,-0.806752070000000E+02
0.397764800000000E+02,-0.806735160000000E+02
0.397758390000000E+02,-0.806727150000000E+02
0.397737110000000E+02,-0.806735460000000E+02
0.397720630000000E+02,-0.806752370000000E+02
0.397707590000000E+02,-0.806778470000000E+02
0.397709650000000E+02,-0.806790920000000E+02
0.397727730000000E+02,-0.806787070000000E+02
0.397735970000000E+02,-0.806794480000000E+02
0.397721100000000E+02,-0.806819990000000E+02
0.397684940000000E+02,-0.806806050000000E+02
0.397664800000000E+02,-0.806803380000000E+02
0.397663030000000E+02,-0.806783060000000E+02
0.397649000000000E+02,-0.806814060000000E+02
0.397656790000000E+02,-0.806828890000000E+02
0.397694550000000E+02,-0.806827400000000E+02
0.397713320000000E+02,-0.806834220000000E+02
0.397718580000000E+02,-0.806850830000000E+02
0.397715370000000E+02,-0.806926170000000E+02
0.397719260000000E+02,-0.806940110000000E+02
0.397738260000000E+02,-0.806941300000000E+02
0.397781290000000E+02,-0.806919650000000E+02
0.397792040000000E+02,-0.806921130000000E+02
0.397838730000000E+02,-0.806961180000000E+02
0.397840330000000E+02,-0.806969480000000E+02
0.397821330000000E+02,-0.807014270000000E+02
0.397805760000000E+02,-0.807035620000000E+02
0.397785620000000E+02,-0.807032650000000E+02
0.397741460000000E+02,-0.806994980000000E+02
0.397714440000000E+02,-0.807074170000000E+02
0.397702250000000E+02,-0.807078820000000E+02
0.397696590000000E+02,-0.807068530000000E+02
0.397671650000000E+02,-0.807053690000000E+02
0.397651850000000E+02,-0.807051610000000E+02
0.397651850000000E+02,-0.807051610000000E+02
0.397673020000000E+02,-0.807090170000000E+02
0.397644400000000E+02,-0.807115660000000E+02
0.397638910000000E+02,-0.807130190000000E+02
0.397645540000000E+02,-0.807142350000000E+02
0.397659960000000E+02,-0.807150950000000E+02
0.397700010000000E+02,-0.807142960000000E+02
0.397762500000000E+02,-0.807090480000000E+02
0.397780120000000E+02,-0.807087520000000E+02
0.397783330000000E+02,-0.807091080000000E+02
0.397765910000000E+02,-0.807140910000000E+02
0.397737750000000E+02,-0.807186870000000E+02
0.397729510000000E+02,-0.807214450000000E+02
0.397730420000000E+02,-0.807226310000000E+02
0.397736590000000E+02,-0.807233140000000E+02
0.397774590000000E+02,-0.807230780000000E+02
0.397821280000000E+02,-0.807198770000000E+02
0.397845310000000E+02,-0.807195820000000E+02
0.397842790000000E+02,-0.807220140000000E+02
0.397816910000000E+02,-0.807283600000000E+02
0.397805920000000E+02,-0.807301390000000E+02
0.397781420000000E+02,-0.807318000000000E+02
0.397795360000000E+02,-0.807369320000000E+02
0.397885760000000E+02,-0.807366120000000E+02
0.397966560000000E+02,-0.807335310000000E+02
0.397977780000000E+02,-0.807340660000000E+02
0.397975930000000E+02,-0.807385160000000E+02
0.397968140000000E+02,-0.807400000000000E+02
0.397907480000000E+02,-0.807423690000000E+02
0.397902220000000E+02,-0.807421310000000E+02
0.397880460000000E+02,-0.807443840000000E+02
0.397885930000000E+02,-0.807488340000000E+02
0.397891430000000E+02,-0.807474400000000E+02
0.397885950000000E+02,-0.807449180000000E+02
0.397897170000000E+02,-0.807441180000000E+02
0.397963310000000E+02,-0.807449540000000E+02
0.397987090000000E+02,-0.807463800000000E+02
0.398022570000000E+02,-0.807460870000000E+02
0.398095600000000E+02,-0.807408400000000E+02
0.398127890000000E+02,-0.807359460000000E+02
0.398129500000000E+02,-0.807333940000000E+02
0.398140500000000E+02,-0.807298930000000E+02
0.398175080000000E+02,-0.807242260000000E+02
0.398240770000000E+02,-0.807204900000000E+02
0.398250840000000E+02,-0.807209950000000E+02
0.398266170000000E+02,-0.807235180000000E+02
0.398306450000000E+02,-0.807208790000000E+02
0.398306450000000E+02,-0.807208790000000E+02
0.398298220000000E+02,-0.807166630000000E+02
0.398280840000000E+02,-0.807144960000000E+02
0.398268270000000E+02,-0.807112890000000E+02
0.398289540000000E+02,-0.807090640000000E+02
0.398294820000000E+02,-0.807075500000000E+02
0.398295060000000E+02,-0.807020290000000E+02
0.398268290000000E+02,-0.806978440000000E+02
0.398274010000000E+02,-0.806964490000000E+02
0.398320010000000E+02,-0.806989430000000E+02
0.398335790000000E+02,-0.807027720000000E+02
0.398361180000000E+02,-0.807044940000000E+02
0.398399940000000E+02,-0.807053800000000E+02
0.398463040000000E+02,-0.806965390000000E+02
0.398483310000000E+02,-0.806917700000000E+02
0.398515900000000E+02,-0.806884640000000E+02
0.398542910000000E+02,-0.806869190000000E+02
0.398558930000000E+02,-0.806853450000000E+02
0.398585020000000E+02,-0.806806830000000E+02
0.398666700000000E+02,-0.806747600000000E+02
0.398698750000000E+02,-0.806701370000000E+02
0.398710180000000E+02,-0.806633060000000E+02
0.398699640000000E+02,-0.806592970000000E+02
0.398693670000000E+02,-0.806530300000000E+02
0.398699160000000E+02,-0.806515450000000E+02
0.398710830000000E+02,-0.806506240000000E+02
0.398715630000000E+02,-0.806488710000000E+02
0.398711280000000E+02,-0.806455450000000E+02
0.398705550000000E+02,-0.806439410000000E+02
0.398697310000000E+02,-0.806431400000000E+02
0.398692730000000E+02,-0.806409720000000E+02
0.398707810000000E+02,-0.806372280000000E+02
0.398742830000000E+02,-0.806364240000000E+02
0.398756600000000E+02,-0.806386500000000E+02
0.398792120000000E+02,-0.806366980000000E+02
0.398818360000000E+02,-0.806339780000000E+02
0.398838200000000E+02,-0.806344260000000E+02
0.398845560000000E+02,-0.806350340000000E+02
0.398840440000000E+02,-0.806393380000000E+02
0.398853240000000E+02,-0.806415940000000E+02
0.398883960000000E+02,-0.806377700000000E+02
END,END
