LAT,LON
0.394928160000000E+02,-0.778536900000000E+02
0.394896380000000E+02,-0.778491440000000E+02
0.394880840000000E+02,-0.778425330000000E+02
0.394830570000000E+02,-0.778318220000000E+02
0.394788940000000E+02,-0.778323460000000E+02
0.394725120000000E+02,-0.778375370000000E+02
0.394683720000000E+02,-0.778383910000000E+02
0.394675880000000E+02,-0.778390280000000E+02
0.394643470000000E+02,-0.778408080000000E+02
0.394631810000000E+02,-0.778408080000000E+02
0.394611970000000E+02,-0.778394830000000E+02
0.394601460000000E+02,-0.778412160000000E+02
0.394598150000000E+02,-0.778423060000000E+02
0.394584000000000E+02,-0.778439030000000E+02
0.394496620000000E+02,-0.778473500000000E+02
0.394463920000000E+02,-0.778476430000000E+02
0.394450640000000E+02,-0.778513000000000E+02
0.394409220000000E+02,-0.778568420000000E+02
0.394371370000000E+02,-0.778594040000000E+02
0.394168860000000E+02,-0.778853260000000E+02
0.394168860000000E+02,-0.778853260000000E+02
0.394108080000000E+02,-0.778930420000000E+02
0.394155770000000E+02,-0.778988180000000E+02
0.394139460000000E+02,-0.779065940000000E+02
0.394077570000000E+02,-0.779118180000000E+02
0.394092890000000E+02,-0.779140290000000E+02
0.394144020000000E+02,-0.779178180000000E+02
0.394171650000000E+02,-0.779173090000000E+02
0.394226820000000E+02,-0.779248930000000E+02
0.394233000000000E+02,-0.779318220000000E+02
0.394200520000000E+02,-0.779325000000000E+02
0.394169650000000E+02,-0.779322050000000E+02
0.394136260000000E+02,-0.779291690000000E+02
0.394106300000000E+02,-0.779281080000000E+02
0.394045230000000E+02,-0.779299360000000E+02
0.394038830000000E+02,-0.779326480000000E+02
0.394059870000000E+02,-0.779376890000000E+02
0.394059640000000E+02,-0.779419630000000E+02
0.394054150000000E+02,-0.779438500000000E+02
0.394033110000000E+02,-0.779452940000000E+02
0.394017330000000E+02,-0.779451460000000E+02
0.393995380000000E+02,-0.779433480000000E+02
0.393981430000000E+02,-0.779397220000000E+02
0.393963360000000E+02,-0.779373940000000E+02
0.393947120000000E+02,-0.779366570000000E+02
0.393924940000000E+02,-0.779368340000000E+02
0.393915790000000E+02,-0.779379240000000E+02
0.393919680000000E+02,-0.779421390000000E+02
0.393932940000000E+02,-0.779448800000000E+02
0.393942550000000E+02,-0.779448800000000E+02
0.393945060000000E+02,-0.779464120000000E+02
0.393937280000000E+02,-0.779498020000000E+02
0.393932710000000E+02,-0.779505680000000E+02
0.393922870000000E+02,-0.779507450000000E+02
0.393875080000000E+02,-0.779455860000000E+02
0.393841240000000E+02,-0.779331200000000E+02
0.393821580000000E+02,-0.779315000000000E+02
0.393808360000000E+02,-0.779313760000000E+02
0.393798710000000E+02,-0.779318830000000E+02
0.393796420000000E+02,-0.779327670000000E+02
0.393796420000000E+02,-0.779375700000000E+02
0.393802270000000E+02,-0.779394840000000E+02
0.393811420000000E+02,-0.779446660000000E+02
0.393805790000000E+02,-0.779473530000000E+02
0.393795960000000E+02,-0.779483260000000E+02
0.393781090000000E+02,-0.779486790000000E+02
0.393751000000000E+02,-0.779436440000000E+02
0.393743420000000E+02,-0.779429400000000E+02
0.393730620000000E+02,-0.779436760000000E+02
0.393721010000000E+02,-0.779463280000000E+02
0.393720540000000E+02,-0.779513360000000E+02
0.393668380000000E+02,-0.779587590000000E+02
0.393669740000000E+02,-0.779630610000000E+02
0.393669740000000E+02,-0.779630610000000E+02
0.393687560000000E+02,-0.779658870000000E+02
0.393696900000000E+02,-0.779780300000000E+02
0.393718150000000E+02,-0.779824210000000E+02
0.393759520000000E+02,-0.779801190000000E+02
0.393796110000000E+02,-0.779800330000000E+02
0.393799990000000E+02,-0.779830090000000E+02
0.393702060000000E+02,-0.779989490000000E+02
0.393721310000000E+02,-0.780075020000000E+02
0.393725430000000E+02,-0.780086210000000E+02
0.393744190000000E+02,-0.780105050000000E+02
0.393746150000000E+02,-0.780205240000000E+02
0.393742410000000E+02,-0.780212610000000E+02
0.393730750000000E+02,-0.780212020000000E+02
0.393720240000000E+02,-0.780222930000000E+02
0.393706750000000E+02,-0.780254170000000E+02
0.393732380000000E+02,-0.780317260000000E+02
0.393985980000000E+02,-0.780102200000000E+02
0.394066890000000E+02,-0.780240480000000E+02
0.394097980000000E+02,-0.780203910000000E+02
0.394140490000000E+02,-0.780130180000000E+02
0.394165630000000E+02,-0.780098030000000E+02
0.394293110000000E+02,-0.779981810000000E+02
0.394306020000000E+02,-0.780043360000000E+02
0.394306480000000E+02,-0.780059580000000E+02
0.394297120000000E+02,-0.780087600000000E+02
0.394305840000000E+02,-0.780145690000000E+02
0.394319380000000E+02,-0.780169420000000E+02
0.394311130000000E+02,-0.780212620000000E+02
0.394300840000000E+02,-0.780227960000000E+02
0.394272950000000E+02,-0.780243020000000E+02
0.394220590000000E+02,-0.780286980000000E+02
0.394178300000000E+02,-0.780366020000000E+02
0.394167560000000E+02,-0.780403170000000E+02
0.394136240000000E+02,-0.780441220000000E+02
0.394066040000000E+02,-0.780485460000000E+02
0.394039970000000E+02,-0.780509930000000E+02
0.394026940000000E+02,-0.780592760000000E+02
0.394026940000000E+02,-0.780592760000000E+02
0.394070160000000E+02,-0.780593940000000E+02
0.394085260000000E+02,-0.780660560000000E+02
0.394085260000000E+02,-0.780660560000000E+02
0.394108130000000E+02,-0.780719820000000E+02
0.394108130000000E+02,-0.780719820000000E+02
0.394115210000000E+02,-0.780757260000000E+02
0.394151520000000E+02,-0.780788800000000E+02
0.394147220000000E+02,-0.780757390000000E+02
0.394175820000000E+02,-0.780748430000000E+02
0.394184740000000E+02,-0.780749610000000E+02
0.394189080000000E+02,-0.780778500000000E+02
0.394200510000000E+02,-0.780794420000000E+02
0.394217200000000E+02,-0.780805940000000E+02
0.394249440000000E+02,-0.780800930000000E+02
0.394314400000000E+02,-0.780780300000000E+02
0.394373630000000E+02,-0.780738130000000E+02
0.394346650000000E+02,-0.780645230000000E+02
0.394496670000000E+02,-0.780535790000000E+02
0.394580580000000E+02,-0.780454060000000E+02
0.394607800000000E+02,-0.780448740000000E+02
0.394640050000000E+02,-0.780466430000000E+02
0.394666580000000E+02,-0.780504780000000E+02
0.394698140000000E+02,-0.780492380000000E+02
0.394712540000000E+02,-0.780479980000000E+02
0.394713690000000E+02,-0.780485000000000E+02
0.394690140000000E+02,-0.780518350000000E+02
0.394598900000000E+02,-0.780614840000000E+02
0.394537870000000E+02,-0.780672030000000E+02
0.394537870000000E+02,-0.780672030000000E+02
0.394670850000000E+02,-0.780573370000000E+02
0.394690680000000E+02,-0.780544580000000E+02
0.394778630000000E+02,-0.780461150000000E+02
0.395070380000000E+02,-0.780237750000000E+02
0.395354660000000E+02,-0.780055960000000E+02
0.395350650000000E+02,-0.779984620000000E+02
0.395471410000000E+02,-0.779900030000000E+02
0.395454490000000E+02,-0.779899730000000E+02
0.395430710000000E+02,-0.779889370000000E+02
0.395358650000000E+02,-0.779827460000000E+02
0.395369870000000E+02,-0.779707470000000E+02
0.395526100000000E+02,-0.779741220000000E+02
0.395579650000000E+02,-0.779698340000000E+02
0.395596590000000E+02,-0.779638970000000E+02
0.395585180000000E+02,-0.779573380000000E+02
0.395589080000000E+02,-0.779490660000000E+02
0.395585660000000E+02,-0.779428620000000E+02
0.395549530000000E+02,-0.779346780000000E+02
0.395489830000000E+02,-0.779187260000000E+02
END,END
