LAT,LON
0.384488340000000E+02,-0.811865190000000E+02
0.384498410000000E+02,-0.811867810000000E+02
0.384511230000000E+02,-0.811882070000000E+02
0.384534580000000E+02,-0.811928080000000E+02
0.384559760000000E+02,-0.811954280000000E+02
0.384576010000000E+02,-0.811958360000000E+02
0.384595920000000E+02,-0.811950790000000E+02
0.384623170000000E+02,-0.811926630000000E+02
0.384663220000000E+02,-0.811900430000000E+02
0.384706480000000E+02,-0.811886740000000E+02
0.384729830000000E+02,-0.811886160000000E+02
0.384761880000000E+02,-0.811894900000000E+02
0.384771950000000E+02,-0.811908590000000E+02
0.384765310000000E+02,-0.811940320000000E+02
0.384751120000000E+02,-0.811964490000000E+02
0.384705330000000E+02,-0.812005830000000E+02
0.384700290000000E+02,-0.812027380000000E+02
0.384706470000000E+02,-0.812044860000000E+02
0.384721570000000E+02,-0.812062910000000E+02
0.384743320000000E+02,-0.812074860000000E+02
0.384816570000000E+02,-0.812056240000000E+02
0.384904710000000E+02,-0.812054810000000E+02
0.384944530000000E+02,-0.812069380000000E+02
0.384966260000000E+02,-0.812105210000000E+02
0.384967180000000E+02,-0.812121520000000E+02
0.384962140000000E+02,-0.812134340000000E+02
0.384901920000000E+02,-0.812213540000000E+02
0.384896190000000E+02,-0.812235680000000E+02
0.384900540000000E+02,-0.812257810000000E+02
0.384944010000000E+02,-0.812295120000000E+02
0.384959340000000E+02,-0.812298040000000E+02
0.384992770000000E+02,-0.812292820000000E+02
0.385019460000000E+02,-0.812300690000000E+02
0.385036390000000E+02,-0.812310020000000E+02
0.385043050000000E+02,-0.812327300000000E+02
0.385043050000000E+02,-0.812327300000000E+02
0.385276340000000E+02,-0.811941130000000E+02
0.385276340000000E+02,-0.811941130000000E+02
0.385353780000000E+02,-0.811813460000000E+02
0.385353780000000E+02,-0.811813460000000E+02
0.385440720000000E+02,-0.811669510000000E+02
END,END
0.385039780000000E+02,-0.812332710000000E+02
0.385033410000000E+02,-0.812314680000000E+02
0.385016250000000E+02,-0.812304190000000E+02
0.384942860000000E+02,-0.812300360000000E+02
0.384904880000000E+02,-0.812273540000000E+02
0.384890690000000E+02,-0.812250240000000E+02
0.384891160000000E+02,-0.812225190000000E+02
0.384898720000000E+02,-0.812207430000000E+02
0.384962600000000E+02,-0.812121520000000E+02
0.384962830000000E+02,-0.812112200000000E+02
0.384934690000000E+02,-0.812071420000000E+02
0.384918440000000E+02,-0.812064710000000E+02
0.384813600000000E+02,-0.812064980000000E+02
0.384751100000000E+02,-0.812080100000000E+02
0.384723180000000E+02,-0.812069900000000E+02
0.384700750000000E+02,-0.812044270000000E+02
0.384695490000000E+02,-0.812013110000000E+02
0.384708540000000E+02,-0.811990690000000E+02
0.384754090000000E+02,-0.811949930000000E+02
0.384762340000000E+02,-0.811928970000000E+02
0.384764400000000E+02,-0.811903630000000E+02
0.384734870000000E+02,-0.811891990000000E+02
0.384696180000000E+02,-0.811898680000000E+02
0.384668550000000E+02,-0.811910210000000E+02
0.384668550000000E+02,-0.811910210000000E+02
0.384728640000000E+02,-0.811894220000000E+02
0.384750850000000E+02,-0.811900600000000E+02
0.384758640000000E+02,-0.811909330000000E+02
0.384758640000000E+02,-0.811925640000000E+02
0.384746770000000E+02,-0.811954880000000E+02
0.384701650000000E+02,-0.811988850000000E+02
0.384692290000000E+02,-0.812010130000000E+02
0.384696200000000E+02,-0.812044780000000E+02
0.384716350000000E+02,-0.812068060000000E+02
0.384750240000000E+02,-0.812082020000000E+02
0.384897190000000E+02,-0.812065920000000E+02
0.384911160000000E+02,-0.812065920000000E+02
0.384934050000000E+02,-0.812074930000000E+02
0.384949850000000E+02,-0.812102010000000E+02
0.384951690000000E+02,-0.812122400000000E+02
0.384944140000000E+02,-0.812137550000000E+02
0.384913930000000E+02,-0.812171940000000E+02
0.384887390000000E+02,-0.812220000000000E+02
0.384889230000000E+02,-0.812257570000000E+02
0.384928370000000E+02,-0.812301540000000E+02
0.384956760000000E+02,-0.812308820000000E+02
0.384992010000000E+02,-0.812304730000000E+02
0.385022110000000E+02,-0.812316860000000E+02
0.385038960000000E+02,-0.812334060000000E+02
0.385038960000000E+02,-0.812334060000000E+02
0.385039780000000E+02,-0.812332710000000E+02
END,END
0.384499780000000E+02,-0.811690130000000E+02
0.384496190000000E+02,-0.811699950000000E+02
0.384462110000000E+02,-0.811737830000000E+02
0.384433720000000E+02,-0.811743970000000E+02
0.384388610000000E+02,-0.811722180000000E+02
0.384362970000000E+02,-0.811719300000000E+02
0.384335740000000E+02,-0.811729210000000E+02
0.384305770000000E+02,-0.811747300000000E+02
0.384276260000000E+02,-0.811769440000000E+02
0.384274310000000E+02,-0.811777020000000E+02
0.384274310000000E+02,-0.811777020000000E+02
0.384303150000000E+02,-0.811763920000000E+02
0.384319170000000E+02,-0.811745880000000E+02
0.384354870000000E+02,-0.811726660000000E+02
0.384379140000000E+02,-0.811724620000000E+02
0.384437280000000E+02,-0.811755750000000E+02
0.384474140000000E+02,-0.811737700000000E+02
0.384508240000000E+02,-0.811693160000000E+02
0.384510980000000E+02,-0.811681220000000E+02
0.384507550000000E+02,-0.811666670000000E+02
0.384494730000000E+02,-0.811659980000000E+02
0.384449630000000E+02,-0.811666970000000E+02
0.384432690000000E+02,-0.811661150000000E+02
0.384422390000000E+02,-0.811639030000000E+02
0.384421470000000E+02,-0.811612550000000E+02
0.384430390000000E+02,-0.811595660000000E+02
0.384459680000000E+02,-0.811573530000000E+02
0.384500200000000E+02,-0.811551680000000E+02
0.384508530000000E+02,-0.811538010000000E+02
0.384508530000000E+02,-0.811538010000000E+02
0.384432470000000E+02,-0.811582710000000E+02
0.384420810000000E+02,-0.811602810000000E+02
0.384417390000000E+02,-0.811619110000000E+02
0.384421070000000E+02,-0.811647050000000E+02
0.384433440000000E+02,-0.811666240000000E+02
0.384443750000000E+02,-0.811669430000000E+02
0.384489530000000E+02,-0.811662990000000E+02
0.384501670000000E+02,-0.811677820000000E+02
0.384499780000000E+02,-0.811690130000000E+02
END,END
