LAT,LON
0.395091810000000E+02,-0.804628080000000E+02
0.395047860000000E+02,-0.804676230000000E+02
0.395045710000000E+02,-0.804687410000000E+02
0.395032430000000E+02,-0.804674210000000E+02
0.395022370000000E+02,-0.804677660000000E+02
0.394976390000000E+02,-0.804712500000000E+02
0.394926540000000E+02,-0.804734680000000E+02
0.394898330000000E+02,-0.804735550000000E+02
0.394888640000000E+02,-0.804721880000000E+02
0.394863440000000E+02,-0.804717820000000E+02
0.394863440000000E+02,-0.804717820000000E+02
0.394832250000000E+02,-0.804752750000000E+02
0.394816340000000E+02,-0.804797510000000E+02
0.394838930000000E+02,-0.804836830000000E+02
0.394825140000000E+02,-0.804898870000000E+02
0.394801840000000E+02,-0.804925370000000E+02
0.394752120000000E+02,-0.804941730000000E+02
0.394611480000000E+02,-0.804939910000000E+02
0.394593290000000E+02,-0.805006230000000E+02
0.394601260000000E+02,-0.805023390000000E+02
0.394598940000000E+02,-0.805061270000000E+02
0.394591560000000E+02,-0.805082830000000E+02
0.394591560000000E+02,-0.805082830000000E+02
0.394627910000000E+02,-0.805148380000000E+02
0.394693630000000E+02,-0.805172160000000E+02
0.394709010000000E+02,-0.805193370000000E+02
0.394737110000000E+02,-0.805289560000000E+02
0.394770650000000E+02,-0.805357370000000E+02
0.394813810000000E+02,-0.805430180000000E+02
0.394867650000000E+02,-0.805460740000000E+02
0.394894890000000E+02,-0.805461540000000E+02
0.394921780000000E+02,-0.805526750000000E+02
0.394920250000000E+02,-0.805583870000000E+02
0.394871060000000E+02,-0.805575900000000E+02
0.394759600000000E+02,-0.805545240000000E+02
0.394692890000000E+02,-0.805548400000000E+02
0.394681090000000E+02,-0.805553050000000E+02
0.394665310000000E+02,-0.805588190000000E+02
0.394650330000000E+02,-0.805589280000000E+02
0.394625820000000E+02,-0.805562930000000E+02
0.394617590000000E+02,-0.805545600000000E+02
0.394604060000000E+02,-0.805537770000000E+02
0.394593090000000E+02,-0.805537660000000E+02
0.394567510000000E+02,-0.805542360000000E+02
0.394513410000000E+02,-0.805600820000000E+02
0.394424750000000E+02,-0.805514540000000E+02
0.394339470000000E+02,-0.805524410000000E+02
0.394339470000000E+02,-0.805524410000000E+02
0.394329290000000E+02,-0.805581530000000E+02
0.394373230000000E+02,-0.805578870000000E+02
0.394392640000000E+02,-0.805594600000000E+02
0.394395980000000E+02,-0.805652920000000E+02
0.394394890000000E+02,-0.805686140000000E+02
0.394365410000000E+02,-0.805694850000000E+02
0.394362150000000E+02,-0.805701540000000E+02
0.394343780000000E+02,-0.805777030000000E+02
0.394345400000000E+02,-0.805788030000000E+02
0.394349070000000E+02,-0.805793860000000E+02
0.394384700000000E+02,-0.805768760000000E+02
0.394447830000000E+02,-0.805777290000000E+02
0.394505570000000E+02,-0.805811240000000E+02
0.394514150000000E+02,-0.805830910000000E+02
0.394513720000000E+02,-0.805872010000000E+02
0.394507740000000E+02,-0.805900320000000E+02
0.394507740000000E+02,-0.805900320000000E+02
0.394636650000000E+02,-0.805913120000000E+02
0.394789770000000E+02,-0.805911410000000E+02
0.394811740000000E+02,-0.805893400000000E+02
0.394833490000000E+02,-0.805842010000000E+02
0.394841050000000E+02,-0.805836990000000E+02
0.394874690000000E+02,-0.805839660000000E+02
0.394953880000000E+02,-0.805860660000000E+02
0.395034810000000E+02,-0.805853010000000E+02
0.395062050000000E+02,-0.805821110000000E+02
0.395059800000000E+02,-0.805762620000000E+02
0.395088840000000E+02,-0.805762910000000E+02
0.395127520000000E+02,-0.805748740000000E+02
0.395165520000000E+02,-0.805691110000000E+02
0.395172380000000E+02,-0.805673680000000E+02
0.395230290000000E+02,-0.805595670000000E+02
0.395241270000000E+02,-0.805584740000000E+02
0.395266680000000E+02,-0.805573790000000E+02
0.395280410000000E+02,-0.805556650000000E+02
0.395296650000000E+02,-0.805491040000000E+02
0.395327770000000E+02,-0.805430730000000E+02
0.395339210000000E+02,-0.805420090000000E+02
0.395379040000000E+02,-0.805447860000000E+02
0.395402390000000E+02,-0.805475640000000E+02
0.395417500000000E+02,-0.805530610000000E+02
0.395450460000000E+02,-0.805550410000000E+02
0.395483410000000E+02,-0.805585290000000E+02
0.395499670000000E+02,-0.805627570000000E+02
0.395490740000000E+02,-0.805658610000000E+02
0.395491880000000E+02,-0.805672810000000E+02
0.395501720000000E+02,-0.805693500000000E+02
0.395518660000000E+02,-0.805702360000000E+02
0.395531480000000E+02,-0.805703250000000E+02
0.395549780000000E+02,-0.805721880000000E+02
0.395558020000000E+02,-0.805736950000000E+02
0.395575400000000E+02,-0.805802900000000E+02
0.395616120000000E+02,-0.805863820000000E+02
END,END
