LAT,LON
0.392944740000000E+02,-0.791931790000000E+02
0.392961440000000E+02,-0.791923530000000E+02
0.392970370000000E+02,-0.791905860000000E+02
0.392992330000000E+02,-0.791882900000000E+02
0.393035120000000E+02,-0.791881420000000E+02
0.393115650000000E+02,-0.791966550000000E+02
0.393124120000000E+02,-0.792003960000000E+02
0.393128000000000E+02,-0.792071700000000E+02
0.393113820000000E+02,-0.792092900000000E+02
0.393110610000000E+02,-0.792132080000000E+02
0.393117690000000E+02,-0.792186280000000E+02
0.393165910000000E+02,-0.792332400000000E+02
0.393192680000000E+02,-0.792343910000000E+02
0.393221040000000E+02,-0.792379270000000E+02
0.393242880000000E+02,-0.792508660000000E+02
0.393238150000000E+02,-0.792544620000000E+02
0.393180490000000E+02,-0.792542610000000E+02
0.393140900000000E+02,-0.792531450000000E+02
0.393144150000000E+02,-0.792617760000000E+02
0.393211200000000E+02,-0.792673390000000E+02
0.393234100000000E+02,-0.792703420000000E+02
0.393287280824500E+02,-0.792726697427373E+02
0.393287280824500E+02,-0.792726697427373E+02
0.393306367102236E+02,-0.792695221462840E+02
0.393307320000000E+02,-0.792693650000000E+02
0.393342336522917E+02,-0.792597909569098E+02
0.393358740000000E+02,-0.792553060000000E+02
0.393372220000000E+02,-0.792538910000000E+02
0.393382765559995E+02,-0.792538932855994E+02
0.393471140261782E+02,-0.792539124395526E+02
0.393484895508660E+02,-0.792539154208057E+02
0.393540848431340E+02,-0.792539275478018E+02
0.393566633573286E+02,-0.792522699289845E+02
0.393585340097464E+02,-0.792371346641129E+02
0.393586893342968E+02,-0.792358779484398E+02
0.393614987953388E+02,-0.792321319963510E+02
0.393636621800414E+02,-0.792292474803087E+02
0.393631570000000E+02,-0.792203570000000E+02
0.393653198024279E+02,-0.792139605777859E+02
0.393662124585558E+02,-0.792131770569507E+02
0.393778720000000E+02,-0.792029430000000E+02
0.393831891137072E+02,-0.791997205533227E+02
0.393861320986291E+02,-0.791979369518229E+02
0.393877897067390E+02,-0.791955426131346E+02
0.393879738893836E+02,-0.791933324570909E+02
0.393866623948067E+02,-0.791898897742959E+02
0.393865004567800E+02,-0.791894646857991E+02
0.393883422475345E+02,-0.791793348116653E+02
0.393908922509586E+02,-0.791777474161414E+02
0.393921300754986E+02,-0.791769768614372E+02
0.393927555480930E+02,-0.791746000699420E+02
0.393922672264145E+02,-0.791718523951500E+02
0.393920258433201E+02,-0.791704941874906E+02
0.393932559266534E+02,-0.791672195001158E+02
0.393970516412029E+02,-0.791656277490827E+02
0.393970516412029E+02,-0.791656277490827E+02
0.393961480000000E+02,-0.791654230000000E+02
0.393950530000000E+02,-0.791643160000000E+02
0.394017220000000E+02,-0.791653400000000E+02
0.394048650000000E+02,-0.791635050000000E+02
0.394088850000000E+02,-0.791586950000000E+02
0.394100650000000E+02,-0.791582270000000E+02
0.394130208422127E+02,-0.791580442013506E+02
0.394130208422127E+02,-0.791580442013506E+02
0.394130208422127E+02,-0.791572119458779E+02
0.394120200850920E+02,-0.791535842067697E+02
0.394098375053454E+02,-0.791522410795204E+02
END,END
