LAT,LON
0.383504460000000E+02,-0.818334990000000E+02
0.383483180000000E+02,-0.818324750000000E+02
0.383478540000000E+02,-0.818330670000000E+02
0.383464620000000E+02,-0.818398510000000E+02
0.383457900000000E+02,-0.818409070000000E+02
0.383432460000000E+02,-0.818411790000000E+02
0.383389900000000E+02,-0.818406190000000E+02
0.383389900000000E+02,-0.818406190000000E+02
0.383402540000000E+02,-0.818412910000000E+02
0.383455950000000E+02,-0.818413550000000E+02
0.383466270000000E+02,-0.818398270000000E+02
0.383482370000000E+02,-0.818328840000000E+02
0.383493580000000E+02,-0.818330350000000E+02
0.383493580000000E+02,-0.818330350000000E+02
0.383537730000000E+02,-0.818375150000000E+02
0.383549090000000E+02,-0.818419630000000E+02
0.383547330000000E+02,-0.818429870000000E+02
0.383490210000000E+02,-0.818476750000000E+02
0.383477090000000E+02,-0.818494190000000E+02
0.383479970000000E+02,-0.818521710000000E+02
0.383513090000000E+02,-0.818520110000000E+02
0.383513090000000E+02,-0.818520110000000E+02
0.383593570000000E+02,-0.818463470000000E+02
0.383600610000000E+02,-0.818461070000000E+02
0.383612770000000E+02,-0.818467630000000E+02
0.383624930000000E+02,-0.818489720000000E+02
0.383629090000000E+02,-0.818508600000000E+02
0.383635010000000E+02,-0.818642040000000E+02
0.383646690000000E+02,-0.818692600000000E+02
0.383652930000000E+02,-0.818699960000000E+02
0.383731650000000E+02,-0.818698680000000E+02
0.383759960000000E+02,-0.818689240000000E+02
0.383771800000000E+02,-0.818677240000000E+02
0.383797400000000E+02,-0.818614200000000E+02
0.383800290000000E+02,-0.818578360000000E+02
0.383796610000000E+02,-0.818570840000000E+02
0.383766530000000E+02,-0.818572760000000E+02
0.383745730000000E+02,-0.818589560000000E+02
0.383728450000000E+02,-0.818637720000000E+02
0.383721410000000E+02,-0.818646200000000E+02
0.383703490000000E+02,-0.818639800000000E+02
0.383689250000000E+02,-0.818624440000000E+02
0.383684610000000E+02,-0.818611960000000E+02
0.383686050000000E+02,-0.818586680000000E+02
0.383704130000000E+02,-0.818557880000000E+02
0.383717090000000E+02,-0.818497400000000E+02
0.383720290000000E+02,-0.818342510000000E+02
0.383693090000000E+02,-0.818287790000000E+02
0.383692130000000E+02,-0.818271470000000E+02
0.383696930000000E+02,-0.818266350000000E+02
0.383736450000000E+02,-0.818297870000000E+02
0.383749090000000E+02,-0.818318350000000E+02
0.383764610000000E+02,-0.818361230000000E+02
0.383789730000000E+02,-0.818396280000000E+02
0.383956440000000E+02,-0.818413880000000E+02
0.383985400000000E+02,-0.818447160000000E+02
0.384039160000000E+02,-0.818483000000000E+02
0.384091480000000E+02,-0.818499010000000E+02
0.384213720000000E+02,-0.818520290000000E+02
0.384213720000000E+02,-0.818520290000000E+02
0.384219320000000E+02,-0.818507970000000E+02
0.384279320000000E+02,-0.818520770000000E+02
0.384328910000000E+02,-0.818517890000000E+02
0.384350670000000E+02,-0.818511490000000E+02
0.384410830000000E+02,-0.818476770000000E+02
0.384452270000000E+02,-0.818429250000000E+02
0.384452270000000E+02,-0.818429250000000E+02
0.384498190000000E+02,-0.818315810000000E+02
0.384544270000000E+02,-0.818254850000000E+02
0.384598510000000E+02,-0.818204130000000E+02
0.384648590000000E+02,-0.818170210000000E+02
0.384702990000000E+02,-0.818163970000000E+02
0.384759150000000E+02,-0.818177890000000E+02
0.384794030000000E+02,-0.818219170000000E+02
0.384822670000000E+02,-0.818266690000000E+02
0.384858660000000E+02,-0.818313740000000E+02
0.384938820000000E+02,-0.818377420000000E+02
0.385000900000000E+02,-0.818413050000000E+02
0.385131890000000E+02,-0.818465910000000E+02
0.385188370000000E+02,-0.818508220000000E+02
0.385286530000000E+02,-0.818619480000000E+02
0.385398790000000E+02,-0.818735880000000E+02
0.385408160000000E+02,-0.818748550000000E+02
0.385433600000000E+02,-0.818839640000000E+02
0.385434500000000E+02,-0.818869360000000E+02
0.385423380000000E+02,-0.818899390000000E+02
0.385356060000000E+02,-0.818975280000000E+02
0.385258610000000E+02,-0.819125810000000E+02
0.385258610000000E+02,-0.819125810000000E+02
0.385270570000000E+02,-0.819137660000000E+02
0.385270570000000E+02,-0.819137660000000E+02
0.385351330000000E+02,-0.819000850000000E+02
0.385382450000000E+02,-0.818958000000000E+02
0.385414930000000E+02,-0.818926500000000E+02
0.385438030000000E+02,-0.818895890000000E+02
0.385446030000000E+02,-0.818869650000000E+02
0.385443050000000E+02,-0.818828840000000E+02
0.385393590000000E+02,-0.818683080000000E+02
0.385397720000000E+02,-0.818660640000000E+02
0.385395670000000E+02,-0.818633830000000E+02
END,END
0.385043050000000E+02,-0.812327300000000E+02
0.385036390000000E+02,-0.812310020000000E+02
0.385019460000000E+02,-0.812300690000000E+02
0.384992770000000E+02,-0.812292820000000E+02
0.384959340000000E+02,-0.812298040000000E+02
0.384944010000000E+02,-0.812295120000000E+02
0.384900540000000E+02,-0.812257810000000E+02
0.384896190000000E+02,-0.812235680000000E+02
0.384901920000000E+02,-0.812213540000000E+02
0.384962140000000E+02,-0.812134340000000E+02
0.384967180000000E+02,-0.812121520000000E+02
0.384966260000000E+02,-0.812105210000000E+02
0.384944530000000E+02,-0.812069380000000E+02
0.384904710000000E+02,-0.812054810000000E+02
0.384816570000000E+02,-0.812056240000000E+02
0.384743320000000E+02,-0.812074860000000E+02
0.384721570000000E+02,-0.812062910000000E+02
0.384706470000000E+02,-0.812044860000000E+02
0.384700290000000E+02,-0.812027380000000E+02
0.384705330000000E+02,-0.812005830000000E+02
0.384751120000000E+02,-0.811964490000000E+02
0.384765310000000E+02,-0.811940320000000E+02
0.384771950000000E+02,-0.811908590000000E+02
0.384761880000000E+02,-0.811894900000000E+02
0.384729830000000E+02,-0.811886160000000E+02
0.384706480000000E+02,-0.811886740000000E+02
0.384663220000000E+02,-0.811900430000000E+02
0.384623170000000E+02,-0.811926630000000E+02
0.384595920000000E+02,-0.811950790000000E+02
0.384576010000000E+02,-0.811958360000000E+02
0.384559760000000E+02,-0.811954280000000E+02
0.384534580000000E+02,-0.811928080000000E+02
0.384511230000000E+02,-0.811882070000000E+02
0.384498410000000E+02,-0.811867810000000E+02
0.384488340000000E+02,-0.811865190000000E+02
0.384475750000000E+02,-0.811878290000000E+02
0.384480090000000E+02,-0.811941460000000E+02
0.384471620000000E+02,-0.811953980000000E+02
0.384458800000000E+02,-0.811962120000000E+02
0.384444380000000E+02,-0.811962410000000E+02
0.384418060000000E+02,-0.811949900000000E+02
0.384399970000000E+02,-0.811947270000000E+02
0.384381200000000E+02,-0.811962410000000E+02
0.384371590000000E+02,-0.811981030000000E+02
0.384351440000000E+02,-0.812001690000000E+02
0.384333120000000E+02,-0.812005470000000E+02
0.384323510000000E+02,-0.811997900000000E+02
0.384320770000000E+02,-0.811981900000000E+02
0.384326260000000E+02,-0.811961810000000E+02
0.384358310000000E+02,-0.811892550000000E+02
0.384361980000000E+02,-0.811858500000000E+02
0.384348930000000E+02,-0.811841910000000E+02
0.384340230000000E+02,-0.811838420000000E+02
0.384271560000000E+02,-0.811835800000000E+02
0.384261720000000E+02,-0.811818340000000E+02
0.384286210000000E+02,-0.811781090000000E+02
0.384319170000000E+02,-0.811753440000000E+02
0.384350520000000E+02,-0.811735690000000E+02
0.384373640000000E+02,-0.811730730000000E+02
0.384433850000000E+02,-0.811762450000000E+02
0.384443460000000E+02,-0.811762450000000E+02
0.384467960000000E+02,-0.811751960000000E+02
0.384487640000000E+02,-0.811733620000000E+02
0.384514190000000E+02,-0.811690250000000E+02
0.384510750000000E+02,-0.811664340000000E+02
0.384491060000000E+02,-0.811652980000000E+02
0.384451920000000E+02,-0.811660850000000E+02
0.384438870000000E+02,-0.811659400000000E+02
0.384428340000000E+02,-0.811637580000000E+02
0.384425820000000E+02,-0.811618660000000E+02
0.384440920000000E+02,-0.811594200000000E+02
0.384503400000000E+02,-0.811558670000000E+02
0.384515290000000E+02,-0.811541720000000E+02
0.384515290000000E+02,-0.811541720000000E+02
0.384508530000000E+02,-0.811538010000000E+02
0.384508530000000E+02,-0.811538010000000E+02
0.384500200000000E+02,-0.811551680000000E+02
0.384459680000000E+02,-0.811573530000000E+02
0.384430390000000E+02,-0.811595660000000E+02
0.384421470000000E+02,-0.811612550000000E+02
0.384422390000000E+02,-0.811639030000000E+02
0.384432690000000E+02,-0.811661150000000E+02
0.384449630000000E+02,-0.811666970000000E+02
0.384494730000000E+02,-0.811659980000000E+02
0.384507550000000E+02,-0.811666670000000E+02
0.384510980000000E+02,-0.811681220000000E+02
0.384508240000000E+02,-0.811693160000000E+02
0.384474140000000E+02,-0.811737700000000E+02
0.384437280000000E+02,-0.811755750000000E+02
0.384379140000000E+02,-0.811724620000000E+02
0.384354870000000E+02,-0.811726660000000E+02
0.384319170000000E+02,-0.811745880000000E+02
0.384303150000000E+02,-0.811763920000000E+02
0.384274310000000E+02,-0.811777020000000E+02
0.384274310000000E+02,-0.811777020000000E+02
0.384256230000000E+02,-0.811813690000000E+02
0.384256450000000E+02,-0.811826780000000E+02
0.384264700000000E+02,-0.811838710000000E+02
0.384275230000000E+02,-0.811843660000000E+02
0.384337710000000E+02,-0.811844240000000E+02
0.384348930000000E+02,-0.811851800000000E+02
0.384358310000000E+02,-0.811869270000000E+02
0.384352130000000E+02,-0.811893130000000E+02
0.384325120000000E+02,-0.811951040000000E+02
0.384325120000000E+02,-0.811951040000000E+02
0.384315040000000E+02,-0.811970540000000E+02
0.384314130000000E+02,-0.811993540000000E+02
0.384331750000000E+02,-0.812013910000000E+02
0.384342510000000E+02,-0.812013910000000E+02
0.384357850000000E+02,-0.812002860000000E+02
0.384392190000000E+02,-0.811960660000000E+02
0.384403860000000E+02,-0.811954260000000E+02
0.384425380000000E+02,-0.811958630000000E+02
0.384448270000000E+02,-0.811970860000000E+02
0.384464070000000E+02,-0.811968530000000E+02
0.384476660000000E+02,-0.811959220000000E+02
0.384484440000000E+02,-0.811942040000000E+02
0.384481700000000E+02,-0.811892550000000E+02
0.384488790000000E+02,-0.811871300000000E+02
0.384500930000000E+02,-0.811875670000000E+02
0.384543730000000E+02,-0.811946420000000E+02
0.384562960000000E+02,-0.811963300000000E+02
0.384570970000000E+02,-0.811965050000000E+02
0.384585390000000E+02,-0.811966510000000E+02
0.384627060000000E+02,-0.811933030000000E+02
0.384668550000000E+02,-0.811910210000000E+02
0.384668550000000E+02,-0.811910210000000E+02
0.384696180000000E+02,-0.811898680000000E+02
0.384734870000000E+02,-0.811891990000000E+02
0.384764400000000E+02,-0.811903630000000E+02
0.384762340000000E+02,-0.811928970000000E+02
0.384754090000000E+02,-0.811949930000000E+02
0.384708540000000E+02,-0.811990690000000E+02
0.384695490000000E+02,-0.812013110000000E+02
0.384700750000000E+02,-0.812044270000000E+02
