LAT,LON
0.377828980000000E+02,-0.819347180000000E+02
0.377825050000000E+02,-0.819342690000000E+02
0.377811970000000E+02,-0.819319070000000E+02
0.377786670000000E+02,-0.819254470000000E+02
0.377782560000000E+02,-0.819206750000000E+02
0.377782620000000E+02,-0.819197110000000E+02
0.377787970000000E+02,-0.819163090000000E+02
0.377794920000000E+02,-0.819136220000000E+02
0.377801930000000E+02,-0.819116230000000E+02
0.377807340000000E+02,-0.819105480000000E+02
0.377819740000000E+02,-0.819093970000000E+02
END,END
0.377698870000000E+02,-0.819240650000000E+02
0.377691500000000E+02,-0.819219720000000E+02
0.377671800000000E+02,-0.819194930000000E+02
0.377631740000000E+02,-0.819164650000000E+02
0.377621200000000E+02,-0.819150810000000E+02
0.377618230000000E+02,-0.819136970000000E+02
0.377626000000000E+02,-0.819089100000000E+02
0.377624390000000E+02,-0.819062580000000E+02
0.377611100000000E+02,-0.819008370000000E+02
0.377564840000000E+02,-0.818970340000000E+02
0.377512870000000E+02,-0.818951050000000E+02
0.377471810000000E+02,-0.818921100000000E+02
0.377428770000000E+02,-0.818870390000000E+02
0.377408580000000E+02,-0.818782200000000E+02
0.377373080000000E+02,-0.818752970000000E+02
0.377338740000000E+02,-0.818735060000000E+02
0.377322710000000E+02,-0.818731870000000E+02
0.377286550000000E+02,-0.818756060000000E+02
0.377275570000000E+02,-0.818770770000000E+02
0.377269390000000E+02,-0.818770780000000E+02
0.377253820000000E+02,-0.818760410000000E+02
0.377223360000000E+02,-0.818724870000000E+02
0.377190640000000E+02,-0.818695730000000E+02
0.377121280000000E+02,-0.818687030000000E+02
0.377059480000000E+02,-0.818669120000000E+02
0.377000400000000E+02,-0.818692120000000E+02
0.376961000000000E+02,-0.818721260000000E+02
0.376961000000000E+02,-0.818721260000000E+02
0.376907110000000E+02,-0.819024560000000E+02
0.376886500000000E+02,-0.819172450000000E+02
0.376805030000000E+02,-0.819167300000000E+02
0.376805030000000E+02,-0.819167300000000E+02
0.376813070000000E+02,-0.819182420000000E+02
0.376823070000000E+02,-0.819271420000000E+02
0.376819690000000E+02,-0.819303430000000E+02
0.376819690000000E+02,-0.819303430000000E+02
0.376839380000000E+02,-0.819314660000000E+02
0.376843500000000E+02,-0.819347500000000E+02
0.376834800000000E+02,-0.819352400000000E+02
0.376826100000000E+02,-0.819339430000000E+02
0.376825640000000E+02,-0.819329060000000E+02
0.376814660000000E+02,-0.819329920000000E+02
0.376807560000000E+02,-0.819342020000000E+02
0.376809160000000E+02,-0.819458970000000E+02
0.376824580000000E+02,-0.819492540000000E+02
0.376824580000000E+02,-0.819492540000000E+02
0.376865280000000E+02,-0.819504040000000E+02
0.376875470000000E+02,-0.819507280000000E+02
0.376990460000000E+02,-0.819488380000000E+02
0.377023200000000E+02,-0.819461300000000E+02
0.377101270000000E+02,-0.819364210000000E+02
0.377117300000000E+02,-0.819352400000000E+02
0.377161700000000E+02,-0.819349520000000E+02
0.377279590000000E+02,-0.819318100000000E+02
0.377284860000000E+02,-0.819317810000000E+02
0.377324230000000E+02,-0.819358740000000E+02
0.377341860000000E+02,-0.819393900000000E+02
0.377358930000000E+02,-0.819411670000000E+02
0.377387190000000E+02,-0.819413510000000E+02
0.377404810000000E+02,-0.819393910000000E+02
0.377451290000000E+02,-0.819381230000000E+02
0.377521640000000E+02,-0.819402830000000E+02
0.377545910000000E+02,-0.819391010000000E+02
0.377567200000000E+02,-0.819370540000000E+02
0.377590090000000E+02,-0.819338530000000E+02
0.377607030000000E+02,-0.819291250000000E+02
0.377625570000000E+02,-0.819267600000000E+02
0.377625570000000E+02,-0.819267600000000E+02
0.377593060000000E+02,-0.819240790000000E+02
0.377511100000000E+02,-0.819190920000000E+02
0.377501060000000E+02,-0.819164270000000E+02
0.377462020000000E+02,-0.819107350000000E+02
0.377501060000000E+02,-0.819147110000000E+02
0.377519560000000E+02,-0.819159490000000E+02
0.377530330000000E+02,-0.819181110000000E+02
0.377551850000000E+02,-0.819191490000000E+02
0.377590990000000E+02,-0.819196380000000E+02
0.377626250000000E+02,-0.819228670000000E+02
0.377650060000000E+02,-0.819214830000000E+02
0.377667920000000E+02,-0.819225210000000E+02
0.377687380000000E+02,-0.819258080000000E+02
0.377694020000000E+02,-0.819240480000000E+02
0.377698870000000E+02,-0.819240650000000E+02
END,END
