LAT,LON
0.379004510000000E+02,-0.813493290000000E+02
0.378992380000000E+02,-0.813496740000000E+02
0.378953880000000E+02,-0.813542620000000E+02
0.378927760000000E+02,-0.813562800000000E+02
0.378920870000000E+02,-0.813585610000000E+02
0.378873630000000E+02,-0.813651690000000E+02
0.378873630000000E+02,-0.813651690000000E+02
0.378847680000000E+02,-0.813670310000000E+02
0.378760320000000E+02,-0.813635040000000E+02
0.378757830000000E+02,-0.813600380000000E+02
0.378730240000000E+02,-0.813582670000000E+02
0.378693020000000E+02,-0.813581150000000E+02
0.378667150000000E+02,-0.813594470000000E+02
0.378615400000000E+02,-0.813592920000000E+02
0.378563970000000E+02,-0.813584740000000E+02
0.378535530000000E+02,-0.813618400000000E+02
0.378471170000000E+02,-0.813627950000000E+02
0.378398140000000E+02,-0.813658600000000E+02
0.378337190000000E+02,-0.813659430000000E+02
0.378313490000000E+02,-0.813655570000000E+02
0.378313490000000E+02,-0.813655570000000E+02
0.378313750000000E+02,-0.813668810000000E+02
0.378304060000000E+02,-0.813686050000000E+02
0.378275910000000E+02,-0.813692000000000E+02
0.378264090000000E+02,-0.813711840000000E+02
0.378264090000000E+02,-0.813711840000000E+02
0.378344600000000E+02,-0.813719080000000E+02
0.378407420000000E+02,-0.813737430000000E+02
0.378422070000000E+02,-0.813748270000000E+02
0.378427840000000E+02,-0.813763790000000E+02
0.378433080000000E+02,-0.813765800000000E+02
0.378489600000000E+02,-0.813768400000000E+02
0.378509830000000E+02,-0.813748280000000E+02
0.378529990000000E+02,-0.813736810000000E+02
0.378574150000000E+02,-0.813723370000000E+02
0.378615160000000E+02,-0.813722820000000E+02
0.378686820000000E+02,-0.813740150000000E+02
0.378700800000000E+02,-0.813731730000000E+02
0.378720770000000E+02,-0.813736440000000E+02
0.378748200000000E+02,-0.813767650000000E+02
0.378752750000000E+02,-0.813798180000000E+02
0.378771410000000E+02,-0.813849930000000E+02
0.378807270000000E+02,-0.813906240000000E+02
0.378845370000000E+02,-0.813906720000000E+02
0.378855760000000E+02,-0.813933450000000E+02
0.378857270000000E+02,-0.813990730000000E+02
0.378835910000000E+02,-0.814044740000000E+02
0.378836060000000E+02,-0.814058650000000E+02
0.378864010000000E+02,-0.814123300000000E+02
0.378895200000000E+02,-0.814167470000000E+02
0.378995520000000E+02,-0.814222670000000E+02
0.379035050000000E+02,-0.814224230000000E+02
0.379077740000000E+02,-0.814211830000000E+02
0.379109900000000E+02,-0.814263930000000E+02
0.379116250000000E+02,-0.814284450000000E+02
0.379104680000000E+02,-0.814370890000000E+02
0.379033320000000E+02,-0.814396250000000E+02
0.378998460000000E+02,-0.814399210000000E+02
0.378992330000000E+02,-0.814498970000000E+02
0.378962560000000E+02,-0.814595740000000E+02
0.378917900000000E+02,-0.814648590000000E+02
0.378887220000000E+02,-0.814675730000000E+02
0.378859800000000E+02,-0.814752620000000E+02
0.378844150000000E+02,-0.814775660000000E+02
0.378840020000000E+02,-0.814795290000000E+02
0.378822160000000E+02,-0.814803940000000E+02
0.378773590000000E+02,-0.814854490000000E+02
0.378738070000000E+02,-0.814909020000000E+02
0.378658900000000E+02,-0.814854960000000E+02
0.378632350000000E+02,-0.814829540000000E+02
0.378618620000000E+02,-0.814806720000000E+02
0.378617720000000E+02,-0.814775230000000E+02
0.378635810000000E+02,-0.814753300000000E+02
0.378667640000000E+02,-0.814732530000000E+02
0.378672000000000E+02,-0.814712600000000E+02
0.378669480000000E+02,-0.814696720000000E+02
0.378658960000000E+02,-0.814680540000000E+02
0.378621190000000E+02,-0.814663780000000E+02
0.378605390000000E+02,-0.814649050000000E+02
0.378600820000000E+02,-0.814619300000000E+02
0.378605410000000E+02,-0.814595920000000E+02
0.378598540000000E+02,-0.814578880000000E+02
0.378565350000000E+02,-0.814559810000000E+02
0.378466910000000E+02,-0.814559500000000E+02
0.378439900000000E+02,-0.814517630000000E+02
0.378414950000000E+02,-0.814497130000000E+02
0.378407390000000E+02,-0.814534080000000E+02
0.378401660000000E+02,-0.814540430000000E+02
0.378388390000000E+02,-0.814542160000000E+02
0.378376020000000E+02,-0.814536960000000E+02
0.378368240000000E+02,-0.814521360000000E+02
0.378381290000000E+02,-0.814497120000000E+02
0.378381290000000E+02,-0.814497120000000E+02
0.378384730000000E+02,-0.814473730000000E+02
0.378364360000000E+02,-0.814441930000000E+02
0.378340330000000E+02,-0.814456120000000E+02
0.378330710000000E+02,-0.814467950000000E+02
0.378331390000000E+02,-0.814488450000000E+02
0.378341920000000E+02,-0.814495950000000E+02
0.378339410000000E+02,-0.814498740000000E+02
0.378311690000000E+02,-0.814510360000000E+02
0.378269750000000E+02,-0.814512440000000E+02
0.378217570000000E+02,-0.814508230000000E+02
0.378176020000000E+02,-0.814477810000000E+02
0.378126730000000E+02,-0.814450610000000E+02
0.378105900000000E+02,-0.814446280000000E+02
0.378090130000000E+02,-0.814451240000000E+02
0.378090130000000E+02,-0.814451240000000E+02
0.377992800000000E+02,-0.814487810000000E+02
0.377945640000000E+02,-0.814486640000000E+02
0.377886110000000E+02,-0.814510580000000E+02
0.377849020000000E+02,-0.814578350000000E+02
0.377852720000000E+02,-0.814621090000000E+02
0.377852720000000E+02,-0.814621090000000E+02
0.377863110000000E+02,-0.814637280000000E+02
0.377854110000000E+02,-0.814707280000000E+02
0.377841110000000E+02,-0.814733280000000E+02
0.377811110000000E+02,-0.814760280000000E+02
0.377806110000000E+02,-0.814785280000000E+02
0.377860110000000E+02,-0.814899280000000E+02
0.377915110000000E+02,-0.814929280000000E+02
0.377892140000000E+02,-0.814998280000000E+02
0.377914110000000E+02,-0.815044280000000E+02
0.377921110000000E+02,-0.815080290000000E+02
0.377910110000000E+02,-0.815124290000000E+02
0.377912110000000E+02,-0.815142280000000E+02
0.377912110000000E+02,-0.815142280000000E+02
0.377967100000000E+02,-0.815197290000000E+02
0.378001100000000E+02,-0.815211290000000E+02
0.378156100000000E+02,-0.815199290000000E+02
0.378173100000000E+02,-0.815174290000000E+02
0.378186100000000E+02,-0.815168290000000E+02
0.378211100000000E+02,-0.815199300000000E+02
0.378236100000000E+02,-0.815287300000000E+02
0.378289090000000E+02,-0.815420310000000E+02
0.378260090000000E+02,-0.815482310000000E+02
0.378246540000000E+02,-0.815498600000000E+02
0.378246540000000E+02,-0.815498600000000E+02
0.378247090000000E+02,-0.815523310000000E+02
0.378332090000000E+02,-0.815578310000000E+02
0.378377090000000E+02,-0.815575310000000E+02
0.378389090000000E+02,-0.815581310000000E+02
0.378414090000000E+02,-0.815608310000000E+02
0.378466090000000E+02,-0.815621320000000E+02
0.378537090000000E+02,-0.815616320000000E+02
0.378622090000000E+02,-0.815632320000000E+02
0.378653080000000E+02,-0.815644320000000E+02
0.378664080000000E+02,-0.815666320000000E+02
0.378675080000000E+02,-0.815676320000000E+02
0.378713080000000E+02,-0.815662320000000E+02
0.378743080000000E+02,-0.815641320000000E+02
0.378765080000000E+02,-0.815587320000000E+02
0.378772080000000E+02,-0.815581320000000E+02
0.378823080000000E+02,-0.815593320000000E+02
0.378837310000000E+02,-0.815627830000000E+02
0.378865080000000E+02,-0.815629320000000E+02
0.378882270000000E+02,-0.815618930000000E+02
0.378882270000000E+02,-0.815618930000000E+02
0.378887080000000E+02,-0.815601320000000E+02
0.378937080000000E+02,-0.815538320000000E+02
0.378945080000000E+02,-0.815540320000000E+02
0.378965770000000E+02,-0.815578260000000E+02
0.378971270000000E+02,-0.815571330000000E+02
0.378966000000000E+02,-0.815544450000000E+02
0.378970580000000E+02,-0.815515560000000E+02
0.378979740000000E+02,-0.815543580000000E+02
0.379006300000000E+02,-0.815551100000000E+02
0.379055970000000E+02,-0.815551960000000E+02
0.379101300000000E+02,-0.815523070000000E+02
0.379109080000000E+02,-0.815525380000000E+02
0.379083220000000E+02,-0.815559760000000E+02
0.379087110000000E+02,-0.815562650000000E+02
0.379142510000000E+02,-0.815520750000000E+02
0.379188980000000E+02,-0.815512650000000E+02
0.379228810000000E+02,-0.815480570000000E+02
0.379234530000000E+02,-0.815458890000000E+02
0.379199500000000E+02,-0.815442430000000E+02
0.379174080000000E+02,-0.815393880000000E+02
0.379147980000000E+02,-0.815369620000000E+02
0.379140190000000E+02,-0.815354590000000E+02
0.379147520000000E+02,-0.815351410000000E+02
0.379177970000000E+02,-0.815383760000000E+02
0.379201790000000E+02,-0.815427110000000E+02
0.379279620000000E+02,-0.815463220000000E+02
0.379277790000000E+02,-0.815416980000000E+02
0.379283740000000E+02,-0.815410330000000E+02
0.379294270000000E+02,-0.815408020000000E+02
0.379340280000000E+02,-0.815419560000000E+02
0.379379430000000E+02,-0.815418970000000E+02
0.379390190000000E+02,-0.815415500000000E+02
0.379419940000000E+02,-0.815381390000000E+02
0.379427950000000E+02,-0.815381090000000E+02
0.379437110000000E+02,-0.815387740000000E+02
0.379465050000000E+02,-0.815437160000000E+02
0.379486340000000E+02,-0.815442070000000E+02
0.379507170000000E+02,-0.815432530000000E+02
0.379572040000000E+02,-0.815358380000000E+02
0.379536190000000E+02,-0.815313040000000E+02
0.379579960000000E+02,-0.815352710000000E+02
0.379623220000000E+02,-0.815333900000000E+02
0.379660310000000E+02,-0.815345170000000E+02
0.379675190000000E+02,-0.815344580000000E+02
0.379684570000000E+02,-0.815338510000000E+02
0.379693020000000E+02,-0.815326870000000E+02
0.379668080000000E+02,-0.815299480000000E+02
0.379669440000000E+02,-0.815250900000000E+02
0.379663030000000E+02,-0.815245410000000E+02
0.379617930000000E+02,-0.815244850000000E+02
0.379608310000000E+02,-0.815236470000000E+02
0.379604640000000E+02,-0.815219410000000E+02
0.379620660000000E+02,-0.815188180000000E+02
0.379619960000000E+02,-0.815169380000000E+02
0.379617900000000E+02,-0.815162450000000E+02
0.379593630000000E+02,-0.815153500000000E+02
0.379587220000000E+02,-0.815142800000000E+02
0.379587440000000E+02,-0.815130940000000E+02
0.379626320000000E+02,-0.815052270000000E+02
0.379627230000000E+02,-0.815036360000000E+02
0.379627230000000E+02,-0.815036360000000E+02
0.379611200000000E+02,-0.815030020000000E+02
0.379547330000000E+02,-0.814976990000000E+02
0.379540940000000E+02,-0.814944890000000E+02
0.379541780000000E+02,-0.814908690000000E+02
0.379577810000000E+02,-0.814868050000000E+02
0.379584250000000E+02,-0.814850720000000E+02
0.379576050000000E+02,-0.814833350000000E+02
0.379560500000000E+02,-0.814822310000000E+02
0.379556630000000E+02,-0.814810730000000E+02
0.379565670000000E+02,-0.814756990000000E+02
0.379564330000000E+02,-0.814738770000000E+02
0.379548830000000E+02,-0.814701990000000E+02
0.379555370000000E+02,-0.814633780000000E+02
0.379567600000000E+02,-0.814578880000000E+02
0.379576290000000E+02,-0.814563870000000E+02
0.379582440000000E+02,-0.814567870000000E+02
0.379587080000000E+02,-0.814531170000000E+02
0.379582960000000E+02,-0.814519610000000E+02
0.379556640000000E+02,-0.814490980000000E+02
END,END
