LAT,LON
0.392057680000000E+02,-0.810784540000000E+02
0.392049440000000E+02,-0.810820430000000E+02
0.392041190000000E+02,-0.810838370000000E+02
0.392013030000000E+02,-0.810873660000000E+02
0.392005250000000E+02,-0.810878660000000E+02
0.391984420000000E+02,-0.810876880000000E+02
0.391972750000000E+02,-0.810888060000000E+02
0.391930150000000E+02,-0.810970100000000E+02
0.391923970000000E+02,-0.810992750000000E+02
0.391931950000000E+02,-0.811071580000000E+02
0.391926250000000E+02,-0.811088290000000E+02
0.391913850000000E+02,-0.811114810000000E+02
0.391860450000000E+02,-0.811178670000000E+02
0.391837220000000E+02,-0.811132560000000E+02
0.391760810000000E+02,-0.811129470000000E+02
0.391711530000000E+02,-0.811068210000000E+02
0.391693470000000E+02,-0.811036440000000E+02
0.391685470000000E+02,-0.811002910000000E+02
0.391688300000000E+02,-0.810969990000000E+02
0.391684670000000E+02,-0.810927470000000E+02
0.391652750000000E+02,-0.810986430000000E+02
0.391650450000000E+02,-0.811003190000000E+02
0.391660050000000E+02,-0.811046720000000E+02
0.391633250000000E+02,-0.811096390000000E+02
0.391629810000000E+02,-0.811115790000000E+02
0.391641010000000E+02,-0.811140200000000E+02
0.391723560000000E+02,-0.811201310000000E+02
0.391734650000000E+02,-0.811226180000000E+02
0.391755140000000E+02,-0.811385050000000E+02
0.391756400000000E+02,-0.811424910000000E+02
0.391747960000000E+02,-0.811506370000000E+02
0.391762630000000E+02,-0.811638400000000E+02
0.391742030000000E+02,-0.811665750000000E+02
0.391687800000000E+02,-0.811780140000000E+02
0.391691470000000E+02,-0.811800730000000E+02
0.391708860000000E+02,-0.811813070000000E+02
0.391720310000000E+02,-0.811833950000000E+02
0.391718250000000E+02,-0.811885110000000E+02
0.391656220000000E+02,-0.811939790000000E+02
0.391650720000000E+02,-0.811941860000000E+02
0.391638360000000E+02,-0.811927150000000E+02
0.391625090000000E+02,-0.811921270000000E+02
0.391610440000000E+02,-0.811947740000000E+02
0.391610440000000E+02,-0.811947740000000E+02
0.391586170000000E+02,-0.812001830000000E+02
0.391555940000000E+02,-0.812100010000000E+02
0.391631670000000E+02,-0.812255850000000E+02
0.391653170000000E+02,-0.812287320000000E+02
0.391659580000000E+02,-0.812288800000000E+02
0.391678810000000E+02,-0.812279690000000E+02
0.391703540000000E+02,-0.812255890000000E+02
0.391702850000000E+02,-0.812242360000000E+02
0.391716130000000E+02,-0.812222380000000E+02
0.391774040000000E+02,-0.812204470000000E+02
0.391778810000000E+02,-0.812215910000000E+02
0.391817820000000E+02,-0.812256280000000E+02
0.391954370000000E+02,-0.812301530000000E+02
0.391999890000000E+02,-0.812365180000000E+02
0.392000790000000E+02,-0.812394300000000E+02
0.391993460000000E+02,-0.812407530000000E+02
0.391996460000000E+02,-0.812411850000000E+02
0.392016120000000E+02,-0.812409610000000E+02
0.392058240000000E+02,-0.812391400000000E+02
0.392058950000000E+02,-0.812352280000000E+02
0.392095360000000E+02,-0.812294050000000E+02
0.392112530000000E+02,-0.812289950000000E+02
0.392133120000000E+02,-0.812304960000000E+02
0.392151890000000E+02,-0.812301440000000E+02
0.392207770000000E+02,-0.812231450000000E+02
0.392242340000000E+02,-0.812177310000000E+02
0.392259050000000E+02,-0.812177910000000E+02
0.392269800000000E+02,-0.812187920000000E+02
0.392272530000000E+02,-0.812240890000000E+02
0.392287400000000E+02,-0.812263560000000E+02
0.392314630000000E+02,-0.812281520000000E+02
0.392348500000000E+02,-0.812281840000000E+02
0.392395660000000E+02,-0.812263910000000E+02
0.392432060000000E+02,-0.812228910000000E+02
0.392438020000000E+02,-0.812213010000000E+02
0.392439860000000E+02,-0.812165630000000E+02
0.392451540000000E+02,-0.812141790000000E+02
0.392460240000000E+02,-0.812137380000000E+02
0.392482460000000E+02,-0.812140840000000E+02
0.392482430000000E+02,-0.812171240000000E+02
0.392491130000000E+02,-0.812173890000000E+02
0.392504540000000E+02,-0.812166830000000E+02
0.392509060000000E+02,-0.812159470000000E+02
0.392510670000000E+02,-0.812126800000000E+02
0.392528300000000E+02,-0.812104140000000E+02
0.392538140000000E+02,-0.812096190000000E+02
0.392595590000000E+02,-0.812078550000000E+02
0.392626950000000E+02,-0.812046070000000E+02
0.392658770000000E+02,-0.812048530000000E+02
0.392715530000000E+02,-0.812066210000000E+02
0.392733150000000E+02,-0.812080350000000E+02
0.392782120000000E+02,-0.812147210000000E+02
0.392808660000000E+02,-0.812168720000000E+02
0.392831090000000E+02,-0.812179040000000E+02
0.392843910000000E+02,-0.812181110000000E+02
0.392931120000000E+02,-0.812160230000000E+02
0.393075090000000E+02,-0.812171340000000E+02
END,END
