LAT,LON
0.386115850000000E+02,-0.812584850000000E+02
0.386133250000000E+02,-0.812598550000000E+02
0.386174680000000E+02,-0.812590940000000E+02
0.386185450000000E+02,-0.812611940000000E+02
0.386192550000000E+02,-0.812616310000000E+02
0.386204240000000E+02,-0.812653360000000E+02
0.386231950000000E+02,-0.812683390000000E+02
0.386238370000000E+02,-0.812721900000000E+02
0.386259160000000E+02,-0.812776170000000E+02
0.386259390000000E+02,-0.812803010000000E+02
0.386278620000000E+02,-0.812810880000000E+02
0.386275640000000E+02,-0.812817890000000E+02
0.386282280000000E+02,-0.812828970000000E+02
0.386280450000000E+02,-0.812838600000000E+02
0.386290530000000E+02,-0.812851440000000E+02
0.386290530000000E+02,-0.812851440000000E+02
0.386339280000000E+02,-0.812843250000000E+02
0.386386430000000E+02,-0.812821340000000E+02
0.386436790000000E+02,-0.812819570000000E+02
0.386534310000000E+02,-0.812846090000000E+02
0.386545070000000E+02,-0.812852800000000E+02
0.386562230000000E+02,-0.812870600000000E+02
0.386592040000000E+02,-0.812920530000000E+02
0.386613280000000E+02,-0.812893350000000E+02
0.386621520000000E+02,-0.812865330000000E+02
0.386620140000000E+02,-0.812841090000000E+02
0.386584650000000E+02,-0.812797900000000E+02
0.386565180000000E+02,-0.812729310000000E+02
0.386558310000000E+02,-0.812718220000000E+02
0.386545950000000E+02,-0.812710930000000E+02
0.386531510000000E+02,-0.812670370000000E+02
0.386535370000000E+02,-0.812600010000000E+02
0.386541540000000E+02,-0.812577230000000E+02
0.386563280000000E+02,-0.812556200000000E+02
0.386594160000000E+02,-0.812510930000000E+02
0.386600130000000E+02,-0.812429520000000E+02
0.386593960000000E+02,-0.812414040000000E+02
0.386571310000000E+02,-0.812390080000000E+02
0.386529880000000E+02,-0.812377210000000E+02
0.386532180000000E+02,-0.812352110000000E+02
0.386538600000000E+02,-0.812327580000000E+02
0.386578450000000E+02,-0.812272140000000E+02
0.386626990000000E+02,-0.812253190000000E+02
0.386661850000000E+02,-0.812253640000000E+02
0.386728890000000E+02,-0.812113970000000E+02
0.386752230000000E+02,-0.812082150000000E+02
0.386788640000000E+02,-0.811997760000000E+02
0.386792760000000E+02,-0.811975570000000E+02
0.386792760000000E+02,-0.811975570000000E+02
0.386778390000000E+02,-0.811972560000000E+02
END,END
