LAT,LON
0.392683280000000E+02,-0.812394770000000E+02
0.392683280000000E+02,-0.812394770000000E+02
0.392696680000000E+02,-0.812405360000000E+02
0.392708530000000E+02,-0.812441050000000E+02
0.392727750000000E+02,-0.812454610000000E+02
0.392749720000000E+02,-0.812460820000000E+02
0.392764820000000E+02,-0.812477610000000E+02
0.392772010000000E+02,-0.812498360000000E+02
0.392773230000000E+02,-0.812515320000000E+02
0.392788910000000E+02,-0.812563000000000E+02
0.392812910000000E+02,-0.812601080000000E+02
0.392858030000000E+02,-0.812606360000000E+02
0.392866190000000E+02,-0.812592280000000E+02
0.392912270000000E+02,-0.812604280000000E+02
0.392926030000000E+02,-0.812613720000000E+02
0.392953550000000E+02,-0.812657240000000E+02
0.392954670000000E+02,-0.812672600000000E+02
0.392941710000000E+02,-0.812702040000000E+02
0.392936590000000E+02,-0.812769090000000E+02
0.392943470000000E+02,-0.812793890000000E+02
0.392965710000000E+02,-0.812829090000000E+02
0.393033070000000E+02,-0.812824930000000E+02
0.393131150000000E+02,-0.812839490000000E+02
0.393230190000000E+02,-0.812969890000000E+02
0.393238510000000E+02,-0.812989890000000E+02
0.393262350000000E+02,-0.813113100000000E+02
0.393251630000000E+02,-0.813205900000000E+02
0.393222190000000E+02,-0.813289100000000E+02
0.393246030000000E+02,-0.813321100000000E+02
0.393260750000000E+02,-0.813322860000000E+02
0.393292110000000E+02,-0.813344950000000E+02
0.393306190000000E+02,-0.813483190000000E+02
0.393331630000000E+02,-0.813591670000000E+02
0.393336740000000E+02,-0.813669600000000E+02
0.393377060000000E+02,-0.813695040000000E+02
0.393377060000000E+02,-0.813695040000000E+02
0.393381380000000E+02,-0.813692480000000E+02
0.393385860000000E+02,-0.813668320000000E+02
0.393402660000000E+02,-0.813530230000000E+02
0.393423940000000E+02,-0.813460310000000E+02
0.393444100000000E+02,-0.813417590000000E+02
0.393537060000000E+02,-0.813274220000000E+02
0.393558650000000E+02,-0.813227120000000E+02
0.393558650000000E+02,-0.813227120000000E+02
0.393504270000000E+02,-0.813197100000000E+02
0.393517870000000E+02,-0.813115180000000E+02
0.393559790000000E+02,-0.813056620000000E+02
0.393509070000000E+02,-0.812967330000000E+02
0.393502030000000E+02,-0.812910530000000E+02
0.393509550000000E+02,-0.812880290000000E+02
0.393501390000000E+02,-0.812841570000000E+02
0.393492590000000E+02,-0.812823010000000E+02
0.393475310000000E+02,-0.812805090000000E+02
0.393462510000000E+02,-0.812803170000000E+02
0.393451150000000E+02,-0.812808290000000E+02
0.393445230000000E+02,-0.812796450000000E+02
0.393456460000000E+02,-0.812734930000000E+02
0.393552910000000E+02,-0.812679960000000E+02
0.393554510000000E+02,-0.812667800000000E+02
0.393535150000000E+02,-0.812659480000000E+02
0.393528750000000E+02,-0.812651640000000E+02
0.393526190000000E+02,-0.812636280000000E+02
0.393568110000000E+02,-0.812573560000000E+02
0.393642670000000E+02,-0.812567960000000E+02
0.393649230000000E+02,-0.812554040000000E+02
0.393652860000000E+02,-0.812490770000000E+02
0.393646820000000E+02,-0.812453070000000E+02
0.393682290000000E+02,-0.812447200000000E+02
0.393729080000000E+02,-0.812478450000000E+02
0.393782960000000E+02,-0.812477610000000E+02
0.393836740000000E+02,-0.812492990000000E+02
0.393854820000000E+02,-0.812530200000000E+02
0.393849220000000E+02,-0.812556440000000E+02
0.393849220000000E+02,-0.812556440000000E+02
0.393868900000000E+02,-0.812506040000000E+02
0.393872680000000E+02,-0.812477980000000E+02
0.393869310000000E+02,-0.812365890000000E+02
0.393846910000000E+02,-0.812281530000000E+02
0.393842810000000E+02,-0.812228140000000E+02
0.393846030000000E+02,-0.812184790000000E+02
0.393864630000000E+02,-0.812131140000000E+02
0.393887173316483E+02,-0.812157519579789E+02
0.393887173316483E+02,-0.812157519579789E+02
0.393903292853712E+02,-0.812135169888737E+02
0.393906560000000E+02,-0.812130640000000E+02
0.393907421086356E+02,-0.812130116892822E+02
0.393907421086356E+02,-0.812130116892822E+02
0.393897250000000E+02,-0.812103750000000E+02
0.393908990000000E+02,-0.812083760000000E+02
0.393932750000000E+02,-0.812071030000000E+02
0.393971940000000E+02,-0.812068080000000E+02
0.393992770000000E+02,-0.812059250000000E+02
0.394014160000000E+02,-0.812042820000000E+02
0.394026650000000E+02,-0.812019760000000E+02
0.394020240000000E+02,-0.811946510000000E+02
0.394013610000000E+02,-0.811928810000000E+02
0.393990260000000E+02,-0.811895470000000E+02
0.393986140000000E+02,-0.811871280000000E+02
0.393996670000000E+02,-0.811852990000000E+02
0.394056410000000E+02,-0.811804600000000E+02
0.394073800000000E+02,-0.811772740000000E+02
0.394066930000000E+02,-0.811766250000000E+02
0.394018180000000E+02,-0.811759760000000E+02
0.394007420000000E+02,-0.811753280000000E+02
0.394001010000000E+02,-0.811742070000000E+02
0.393998940000000E+02,-0.811649740000000E+02
0.393983830000000E+02,-0.811617880000000E+02
0.393973510000000E+02,-0.811536180000000E+02
0.393966860000000E+02,-0.811516710000000E+02
0.393936640000000E+02,-0.811472780000000E+02
0.393887200000000E+02,-0.811445080000000E+02
0.393881020000000E+02,-0.811434170000000E+02
0.393886270000000E+02,-0.811417060000000E+02
0.393907320000000E+02,-0.811382830000000E+02
0.393963150000000E+02,-0.811352120000000E+02
0.393974140000000E+02,-0.811352110000000E+02
0.394012810000000E+02,-0.811371550000000E+02
0.394024710000000E+02,-0.811367410000000E+02
0.394024470000000E+02,-0.811327590000000E+02
0.394001570000000E+02,-0.811292210000000E+02
0.393983250000000E+02,-0.811276870000000E+02
0.393988520000000E+02,-0.811274210000000E+02
0.394002710000000E+02,-0.811284530000000E+02
0.394027900000000E+02,-0.811321980000000E+02
0.394029980000000E+02,-0.811362100000000E+02
0.394025170000000E+02,-0.811372130000000E+02
0.394012360000000E+02,-0.811375390000000E+02
0.393973220000000E+02,-0.811356530000000E+02
0.393961550000000E+02,-0.811358020000000E+02
0.393910300000000E+02,-0.811391680000000E+02
0.393884910000000E+02,-0.811432400000000E+02
0.393889490000000E+02,-0.811442430000000E+02
0.393936860000000E+02,-0.811465400000000E+02
0.393959530000000E+02,-0.811490460000000E+02
0.393970750000000E+02,-0.811513170000000E+02
0.394003520000000E+02,-0.811643240000000E+02
0.394005820000000E+02,-0.811740590000000E+02
0.394018410000000E+02,-0.811753570000000E+02
0.394061440000000E+02,-0.811758870000000E+02
0.394075630000000E+02,-0.811765660000000E+02
0.394079060000000E+02,-0.811772740000000E+02
0.394075860000000E+02,-0.811786600000000E+02
0.394064420000000E+02,-0.811803120000000E+02
0.393998960000000E+02,-0.811858010000000E+02
0.393988890000000E+02,-0.811875120000000E+02
0.393993930000000E+02,-0.811895180000000E+02
0.394024140000000E+02,-0.811943560000000E+02
0.394031230000000E+02,-0.812001090000000E+02
0.394040150000000E+02,-0.812000200000000E+02
0.394077420000000E+02,-0.811960760000000E+02
0.394142270000000E+02,-0.811905770000000E+02
0.394159190000000E+02,-0.811899660000000E+02
0.394172450000000E+02,-0.811921440000000E+02
0.394225550000000E+02,-0.811879250000000E+02
0.394251410000000E+02,-0.811848850000000E+02
0.394293980000000E+02,-0.811781260000000E+02
0.394341810000000E+02,-0.811734040000000E+02
0.394371550000000E+02,-0.811665850000000E+02
0.394393280000000E+02,-0.811597070000000E+02
0.394410420000000E+02,-0.811485790000000E+02
0.394414490000000E+02,-0.811375400000000E+02
0.394422030000000E+02,-0.811342330000000E+02
0.394447410000000E+02,-0.811289760000000E+02
0.394468680000000E+02,-0.811262880000000E+02
0.394565960000000E+02,-0.811176030000000E+02
0.394565960000000E+02,-0.811176030000000E+02
0.394605840000000E+02,-0.811106940000000E+02
0.394633880000000E+02,-0.811073360000000E+02
0.394637260000000E+02,-0.811043820000000E+02
0.394632480000000E+02,-0.811043130000000E+02
0.394629700000000E+02,-0.811038200000000E+02
0.394631610000000E+02,-0.811030240000000E+02
0.394620070000000E+02,-0.811009820000000E+02
0.394603590000000E+02,-0.811005380000000E+02
0.394573160000000E+02,-0.810960150000000E+02
0.394575870000000E+02,-0.810944610000000E+02
0.394553030000000E+02,-0.810912060000000E+02
0.394537030000000E+02,-0.810844450000000E+02
0.394542520000000E+02,-0.810827330000000E+02
0.394534970000000E+02,-0.810809910000000E+02
0.394504310000000E+02,-0.810787760000000E+02
0.394448690000000E+02,-0.810772400000000E+02
0.394397430000000E+02,-0.810775340000000E+02
0.394373630000000E+02,-0.810772080000000E+02
0.394344110000000E+02,-0.810758800000000E+02
0.394307480000000E+02,-0.810802760000000E+02
0.394282530000000E+02,-0.810807770000000E+02
0.394274760000000E+02,-0.810763510000000E+02
0.394291700000000E+02,-0.810693560000000E+02
0.394274770000000E+02,-0.810657850000000E+02
0.394202870000000E+02,-0.810631040000000E+02
0.394190720000000E+02,-0.810635580000000E+02
0.394174100000000E+02,-0.810656690000000E+02
0.394152040000000E+02,-0.810654420000000E+02
0.394124940000000E+02,-0.810638030000000E+02
0.394114650000000E+02,-0.810624190000000E+02
0.394114530000000E+02,-0.810571500000000E+02
0.394130980000000E+02,-0.810529760000000E+02
0.394144070000000E+02,-0.810470780000000E+02
0.394140170000000E+02,-0.810409700000000E+02
0.394132380000000E+02,-0.810391410000000E+02
0.394095070000000E+02,-0.810373720000000E+02
0.394071950000000E+02,-0.810353960000000E+02
0.394054550000000E+02,-0.810329190000000E+02
0.394032360000000E+02,-0.810315040000000E+02
0.394022060000000E+02,-0.810314750000000E+02
0.394005120000000E+02,-0.810325670000000E+02
0.393935830000000E+02,-0.810301670000000E+02
END,END
0.393916520000000E+02,-0.812086760000000E+02
0.393915400000000E+02,-0.812095740000000E+02
0.394001000000000E+02,-0.812084560000000E+02
0.394019310000000E+02,-0.812078960000000E+02
0.394063720000000E+02,-0.812053900000000E+02
0.394097830000000E+02,-0.812022040000000E+02
0.394161690000000E+02,-0.811945640000000E+02
0.394167870000000E+02,-0.811930300000000E+02
0.394163840000000E+02,-0.811909300000000E+02
0.394155650000000E+02,-0.811901780000000E+02
0.394144370000000E+02,-0.811907210000000E+02
0.394089170000000E+02,-0.811954820000000E+02
0.394005810000000E+02,-0.812057130000000E+02
0.393968050000000E+02,-0.812073930000000E+02
0.393916520000000E+02,-0.812086760000000E+02
END,END
