LAT,LON
0.390566650000000E+02,-0.789910400000000E+02
0.390528210000000E+02,-0.789915360000000E+02
0.390490220000000E+02,-0.789933820000000E+02
0.390483580000000E+02,-0.789932350000000E+02
0.390460710000000E+02,-0.789908860000000E+02
0.390442410000000E+02,-0.789907670000000E+02
0.390430050000000E+02,-0.789912360000000E+02
0.390410820000000E+02,-0.789936690000000E+02
0.390381750000000E+02,-0.789951050000000E+02
0.390363890000000E+02,-0.789984180000000E+02
0.390343720000000E+02,-0.790005000000000E+02
0.390320840000000E+02,-0.790002010000000E+02
0.390304150000000E+02,-0.790017650000000E+02
0.390302330000000E+02,-0.790037890000000E+02
0.390312170000000E+02,-0.790056070000000E+02
0.390308290000000E+02,-0.790065460000000E+02
0.390278780000000E+02,-0.790070770000000E+02
0.390257270000000E+02,-0.790066100000000E+02
0.390221810000000E+02,-0.790080790000000E+02
0.390194350000000E+02,-0.790057640000000E+02
0.390175820000000E+02,-0.790060000000000E+02
0.390130300000000E+02,-0.790099630000000E+02
0.390079750000000E+02,-0.790135150000000E+02
0.390047490000000E+02,-0.790145440000000E+02
0.390019360000000E+02,-0.790180350000000E+02
0.390001090000000E+02,-0.790192380000000E+02
0.389979100000000E+02,-0.790228710000000E+02
0.389970880000000E+02,-0.790261560000000E+02
0.389990120000000E+02,-0.790322250000000E+02
0.389976410000000E+02,-0.790414030000000E+02
0.389958340000000E+02,-0.790439840000000E+02
0.389955600000000E+02,-0.790451860000000E+02
0.389961090000000E+02,-0.790472680000000E+02
0.389973450000000E+02,-0.790492030000000E+02
0.390028140000000E+02,-0.790549250000000E+02
0.390069100000000E+02,-0.790580330000000E+02
0.390076880000000E+02,-0.790589710000000E+02
0.390081910000000E+02,-0.790610830000000E+02
0.390047820000000E+02,-0.790660380000000E+02
0.390028780000000E+02,-0.790785750000000E+02
0.390013890000000E+02,-0.790822470000000E+02
0.390013890000000E+02,-0.790822470000000E+02
0.390016090000000E+02,-0.790823550000000E+02
0.390017510000000E+02,-0.790824260000000E+02
0.390018810000000E+02,-0.790825030000000E+02
0.390018810000000E+02,-0.790825030000000E+02
0.390042320000000E+02,-0.790758340000000E+02
0.390048510000000E+02,-0.790684140000000E+02
0.390061320000000E+02,-0.790650120000000E+02
0.390080770000000E+02,-0.790627540000000E+02
0.390085570000000E+02,-0.790601150000000E+02
0.390079620000000E+02,-0.790584730000000E+02
0.390064290000000E+02,-0.790567430000000E+02
0.390032490000000E+02,-0.790546610000000E+02
0.389964530000000E+02,-0.790465340000000E+02
0.389964520000000E+02,-0.790440720000000E+02
0.389978250000000E+02,-0.790429570000000E+02
0.389983050000000E+02,-0.790417550000000E+02
0.389994930000000E+02,-0.790333390000000E+02
0.389979570000000E+02,-0.790260970000000E+02
0.389979570000000E+02,-0.790243370000000E+02
0.389988480000000E+02,-0.790219910000000E+02
0.390001090000000E+02,-0.790200590000000E+02
0.390020740000000E+02,-0.790190320000000E+02
0.390052990000000E+02,-0.790148070000000E+02
0.390059160000000E+02,-0.790143380000000E+02
0.390081360000000E+02,-0.790145120000000E+02
0.390099200000000E+02,-0.790138360000000E+02
0.390110630000000E+02,-0.790117530000000E+02
0.390185890000000E+02,-0.790064100000000E+02
0.390210140000000E+02,-0.790078750000000E+02
0.390214030000000E+02,-0.790086080000000E+02
0.390244920000000E+02,-0.790084590000000E+02
0.390263900000000E+02,-0.790072250000000E+02
0.390304180000000E+02,-0.790077210000000E+02
0.390310350000000E+02,-0.790074270000000E+02
0.390316290000000E+02,-0.790055480000000E+02
0.390307590000000E+02,-0.790031730000000E+02
0.390317870000000E+02,-0.790011770000000E+02
0.390326340000000E+02,-0.790008530000000E+02
0.390344410000000E+02,-0.790011160000000E+02
0.390349670000000E+02,-0.790007340000000E+02
0.390368240000000E+02,-0.789987710000000E+02
0.390384500000000E+02,-0.789956920000000E+02
0.390406470000000E+02,-0.789944900000000E+02
0.390442180000000E+02,-0.789913830000000E+02
0.390457730000000E+02,-0.789913840000000E+02
0.390467560000000E+02,-0.789934100000000E+02
0.390485870000000E+02,-0.789940270000000E+02
0.390485870000000E+02,-0.789940270000000E+02
0.390624760000000E+02,-0.789904570000000E+02
0.390642610000000E+02,-0.789896080000000E+02
0.390656570000000E+02,-0.789877000000000E+02
0.390675600000000E+02,-0.789765190000000E+02
0.390683390000000E+02,-0.789747000000000E+02
0.390736470000000E+02,-0.789737050000000E+02
0.390749970000000E+02,-0.789751430000000E+02
0.390781090000000E+02,-0.789753500000000E+02
0.390860260000000E+02,-0.789711860000000E+02
0.390879720000000E+02,-0.789689250000000E+02
0.390903750000000E+02,-0.789676630000000E+02
0.390960950000000E+02,-0.789675770000000E+02
0.390960950000000E+02,-0.789675770000000E+02
0.390982460000000E+02,-0.789665210000000E+02
0.391013800000000E+02,-0.789637330000000E+02
0.391039890000000E+02,-0.789598870000000E+02
0.391043780000000E+02,-0.789573620000000E+02
0.391038520000000E+02,-0.789533970000000E+02
0.391058200000000E+02,-0.789486690000000E+02
0.391068270000000E+02,-0.789478760000000E+02
0.391078340000000E+02,-0.789478760000000E+02
0.391093670000000E+02,-0.789492270000000E+02
0.391141940000000E+02,-0.789474070000000E+02
0.391162770000000E+02,-0.789454690000000E+02
0.391167570000000E+02,-0.789400060000000E+02
0.391162540000000E+02,-0.789370990000000E+02
0.391175350000000E+02,-0.789342790000000E+02
0.391187700000000E+02,-0.789338680000000E+02
0.391215620000000E+02,-0.789348950000000E+02
0.391263740000000E+02,-0.789336070000000E+02
0.391396650000000E+02,-0.789240580000000E+02
0.391409920000000E+02,-0.789247620000000E+02
0.391429150000000E+02,-0.789286700000000E+02
0.391429150000000E+02,-0.789286700000000E+02
0.391466210000000E+02,-0.789259950000000E+02
0.391489080000000E+02,-0.789202070000000E+02
0.391530480000000E+02,-0.789140630000000E+02
0.391646460000000E+02,-0.789074470000000E+02
0.391702050000000E+02,-0.789028010000000E+02
0.391734540000000E+02,-0.789023580000000E+02
0.391746660000000E+02,-0.789016520000000E+02
0.391825100000000E+02,-0.788940630000000E+02
0.391871980000000E+02,-0.788885910000000E+02
0.391941600000000E+02,-0.788829540000000E+02
END,END
0.391331400000000E+02,-0.793073010000000E+02
0.391340320000000E+02,-0.793069780000000E+02
0.391374640000000E+02,-0.793002790000000E+02
0.391367320000000E+02,-0.792968400000000E+02
0.391334600000000E+02,-0.792989570000000E+02
0.391315830000000E+02,-0.792993980000000E+02
0.391301650000000E+02,-0.792981640000000E+02
0.391287230000000E+02,-0.792952260000000E+02
0.391269610000000E+02,-0.792947570000000E+02
0.391257480000000E+02,-0.792966080000000E+02
0.391239950000000E+02,-0.793044480000000E+02
0.391215930000000E+02,-0.793090310000000E+02
0.391192130000000E+02,-0.793099720000000E+02
0.391176800000000E+02,-0.793097370000000E+02
0.391132870000000E+02,-0.793054490000000E+02
0.391105880000000E+02,-0.793125570000000E+02
0.391126010000000E+02,-0.793131440000000E+02
0.391195340000000E+02,-0.793134670000000E+02
0.391227600000000E+02,-0.793126150000000E+02
0.391261610000000E+02,-0.793092110000000E+02
0.391273510000000E+02,-0.793046870000000E+02
0.391284720000000E+02,-0.793031300000000E+02
0.391295240000000E+02,-0.793033350000000E+02
0.391315380000000E+02,-0.793065080000000E+02
0.391331400000000E+02,-0.793073010000000E+02
END,END
