LAT,LON
0.372024670000000E+02,-0.816786030000000E+02
0.372035370945193E+02,-0.816811484861915E+02
0.372036340000000E+02,-0.816813790000000E+02
0.372038203496945E+02,-0.816815536970585E+02
0.372056490000000E+02,-0.816832680000000E+02
0.372110980000000E+02,-0.816840120000000E+02
0.372114520000000E+02,-0.816835440000000E+02
0.372129752687686E+02,-0.816864679756822E+02
0.372131050000000E+02,-0.816867170000000E+02
0.372132803005785E+02,-0.816898822121661E+02
0.372135593669919E+02,-0.816949210113201E+02
0.372135700000000E+02,-0.816951130000000E+02
0.372182010000000E+02,-0.816989540000000E+02
0.372287710000000E+02,-0.817157300000000E+02
0.372343210000000E+02,-0.817162480000000E+02
0.372377850000000E+02,-0.817195540000000E+02
0.372404930000000E+02,-0.817230610000000E+02
0.372405220000000E+02,-0.817261710000000E+02
0.372403091345480E+02,-0.817267870612439E+02
0.372398230000000E+02,-0.817281940000000E+02
0.372381270000000E+02,-0.817333200000000E+02
0.372382640000000E+02,-0.817385430000000E+02
0.372384292043175E+02,-0.817387545421139E+02
0.372420680512180E+02,-0.817434140411938E+02
0.372425280000000E+02,-0.817440030000000E+02
0.372429335380365E+02,-0.817440737848209E+02
0.372439341238229E+02,-0.817442484325218E+02
0.372441780000000E+02,-0.817442910000000E+02
0.372444841091239E+02,-0.817441322969959E+02
0.372458580000000E+02,-0.817434200000000E+02
0.372474822390610E+02,-0.817434992084453E+02
0.372476010000000E+02,-0.817435050000000E+02
0.372477713778478E+02,-0.817434381535680E+02
0.372540520000000E+02,-0.817409740000000E+02
0.372547840000000E+02,-0.817416620000000E+02
0.372549339805162E+02,-0.817422505532791E+02
END,END
