LAT,LON
0.381335990000000E+02,-0.823802270000000E+02
0.381354070000000E+02,-0.823800800000000E+02
0.381370560000000E+02,-0.823824850000000E+02
0.381395970000000E+02,-0.823829180000000E+02
0.381404866722656E+02,-0.823854315107422E+02
0.381403084722656E+02,-0.823866315107422E+02
0.381426870000000E+02,-0.823861620000000E+02
0.381431910000000E+02,-0.823854370000000E+02
0.381427100000000E+02,-0.823841620000000E+02
0.381443800000000E+02,-0.823834650000000E+02
0.381455020000000E+02,-0.823846530000000E+02
0.381438320000000E+02,-0.823871460000000E+02
0.381425280000000E+02,-0.823882190000000E+02
0.381399200000000E+02,-0.823896700000000E+02
0.381369220000000E+02,-0.823894400000000E+02
0.381371500000000E+02,-0.823877010000000E+02
0.381382940000000E+02,-0.823862230000000E+02
0.381386590000000E+02,-0.823843100000000E+02
0.381344240000000E+02,-0.823819650000000E+02
0.381315870000000E+02,-0.823852420000000E+02
0.381309510000000E+02,-0.823871080000000E+02
0.381309510000000E+02,-0.823871080000000E+02
0.381321600000000E+02,-0.823879360000000E+02
0.381349770000000E+02,-0.823921940000000E+02
0.381341560000000E+02,-0.823984830000000E+02
0.381341560000000E+02,-0.823984830000000E+02
0.381340650000000E+02,-0.824065390000000E+02
0.381388040000000E+02,-0.824074940000000E+02
0.381450510000000E+02,-0.824049410000000E+02
0.381574090000000E+02,-0.823977170000000E+02
0.381611380000000E+02,-0.823927290000000E+02
0.381624670000000E+02,-0.823968740000000E+02
0.381624670000000E+02,-0.823968740000000E+02
0.381732930000000E+02,-0.823989560000000E+02
0.381766360000000E+02,-0.824025790000000E+02
0.381789480000000E+02,-0.824027230000000E+02
0.381836390000000E+02,-0.824016480000000E+02
0.381779350000000E+02,-0.823868040000000E+02
0.381763560000000E+02,-0.823862550000000E+02
0.381737710000000E+02,-0.823884890000000E+02
0.381688710000000E+02,-0.823842880000000E+02
0.381683190000000E+02,-0.823791280000000E+02
0.381720690000000E+02,-0.823742980000000E+02
0.381760760000000E+02,-0.823717790000000E+02
0.381783640000000E+02,-0.823726510000000E+02
0.381885950000000E+02,-0.823709490000000E+02
0.381895110000000E+02,-0.823704280000000E+02
0.381960380000000E+02,-0.823645270000000E+02
0.381999990000000E+02,-0.823597620000000E+02
0.382003680000000E+02,-0.823542230000000E+02
0.382042130000000E+02,-0.823525720000000E+02
0.382148360000000E+02,-0.823448320000000E+02
0.382231670000000E+02,-0.823455330000000E+02
0.382285680000000E+02,-0.823476530000000E+02
0.382297350000000E+02,-0.823494820000000E+02
0.382325260000000E+02,-0.823506150000000E+02
0.382345180000000E+02,-0.823503550000000E+02
0.382358000000000E+02,-0.823496590000000E+02
0.382385000000000E+02,-0.823502410000000E+02
0.382397360000000E+02,-0.823511130000000E+02
0.382426650000000E+02,-0.823538720000000E+02
0.382443330000000E+02,-0.823600840000000E+02
0.382523220000000E+02,-0.823725960000000E+02
0.382549080000000E+02,-0.823734690000000E+02
0.382581810000000E+02,-0.823737330000000E+02
0.382621420000000E+02,-0.823761510000000E+02
0.382630120000000E+02,-0.823780950000000E+02
0.382628760000000E+02,-0.823804180000000E+02
0.382636330000000E+02,-0.823832620000000E+02
0.382655790000000E+02,-0.823840150000000E+02
0.382675930000000E+02,-0.823841300000000E+02
0.382690570000000E+02,-0.823834320000000E+02
0.382690570000000E+02,-0.823834320000000E+02
0.382723330000000E+02,-0.823888590000000E+02
0.382723330000000E+02,-0.823906300000000E+02
0.382735020000000E+02,-0.823941430000000E+02
0.382786310000000E+02,-0.824012530000000E+02
0.382830260000000E+02,-0.824022090000000E+02
0.382892300000000E+02,-0.824081300000000E+02
0.382907180000000E+02,-0.824090300000000E+02
0.382993920000000E+02,-0.824113800000000E+02
0.383004220000000E+02,-0.824100140000000E+02
0.383015190000000E+02,-0.824060350000000E+02
0.383003520000000E+02,-0.824015910000000E+02
0.382984520000000E+02,-0.823999660000000E+02
0.382951770000000E+02,-0.823945950000000E+02
0.382982450000000E+02,-0.823964810000000E+02
0.383041950000000E+02,-0.823959550000000E+02
0.383093900000000E+02,-0.823928730000000E+02
0.383095720000000E+02,-0.823898230000000E+02
0.383075800000000E+02,-0.823880240000000E+02
0.383086780000000E+02,-0.823860190000000E+02
0.383130260000000E+02,-0.823858710000000E+02
0.383134610000000E+02,-0.823855220000000E+02
0.383143760000000E+02,-0.823843290000000E+02
0.383153590000000E+02,-0.823815110000000E+02
0.383158390000000E+02,-0.823793610000000E+02
0.383151740000000E+02,-0.823785770000000E+02
0.383128860000000E+02,-0.823787820000000E+02
0.383118330000000E+02,-0.823797410000000E+02
0.383101860000000E+02,-0.823801780000000E+02
0.383074800000000E+02,-0.823742980000000E+02
0.383081010000000E+02,-0.823687220000000E+02
0.383120160000000E+02,-0.823672730000000E+02
0.383123600000000E+02,-0.823666920000000E+02
0.383118350000000E+02,-0.823622760000000E+02
0.383109801270508E+02,-0.823609084333984E+02
0.383080140000000E+02,-0.823605300000000E+02
0.383064580000000E+02,-0.823593960000000E+02
0.383060710000000E+02,-0.823539930000000E+02
0.383074440000000E+02,-0.823527740000000E+02
0.383065960000000E+02,-0.823557360000000E+02
0.383069160000000E+02,-0.823579440000000E+02
0.383085860000000E+02,-0.823595140000000E+02
0.383109118688477E+02,-0.823587380951172E+02
0.383126230000000E+02,-0.823566460000000E+02
END,END
