LAT,LON
0.382085820000000E+02,-0.810076070000000E+02
0.382104140000000E+02,-0.810098100000000E+02
0.382131850000000E+02,-0.810110850000000E+02
0.382151990000000E+02,-0.810109960000000E+02
0.382190210000000E+02,-0.810094270000000E+02
0.382209210000000E+02,-0.810076260000000E+02
0.382215840000000E+02,-0.810056240000000E+02
0.382223390000000E+02,-0.809946320000000E+02
0.382222060000000E+02,-0.809841560000000E+02
0.382153430000000E+02,-0.809698180000000E+02
0.382131700000000E+02,-0.809684830000000E+02
0.382079740000000E+02,-0.809666240000000E+02
0.382032580000000E+02,-0.809667960000000E+02
0.382010140000000E+02,-0.809660410000000E+02
0.382002370000000E+02,-0.809634580000000E+02
0.382009010000000E+02,-0.809602090000000E+02
0.382021150000000E+02,-0.809580050000000E+02
0.382018860000000E+02,-0.809564670000000E+02
0.381968740000000E+02,-0.809482860000000E+02
0.381934400000000E+02,-0.809448340000000E+02
0.381898230000000E+02,-0.809479080000000E+02
0.381854280000000E+02,-0.809491540000000E+02
0.381831380000000E+02,-0.809473560000000E+02
0.381826360000000E+02,-0.809459050000000E+02
0.381830480000000E+02,-0.809429470000000E+02
0.381827510000000E+02,-0.809422800000000E+02
0.381817660000000E+02,-0.809418740000000E+02
0.381793170000000E+02,-0.809452960000000E+02
0.381794310000000E+02,-0.809473550000000E+02
0.381780570000000E+02,-0.809503420000000E+02
0.381766150000000E+02,-0.809515020000000E+02
0.381766150000000E+02,-0.809515020000000E+02
0.381765910000000E+02,-0.809534450000000E+02
0.381740480000000E+02,-0.809612160000000E+02
0.381723530000000E+02,-0.809639990000000E+02
0.381683460000000E+02,-0.809682600000000E+02
0.381635860000000E+02,-0.809671560000000E+02
0.381622350000000E+02,-0.809662570000000E+02
0.381558000000000E+02,-0.809759080000000E+02
0.381500690000000E+02,-0.809932110000000E+02
0.381499990000000E+02,-0.809952120000000E+02
0.381543740000000E+02,-0.810056490000000E+02
0.381534090000000E+02,-0.810113290000000E+02
0.381526510000000E+02,-0.810126300000000E+02
0.381527660000000E+02,-0.810172250000000E+02
0.381534120000000E+02,-0.810190290000000E+02
0.381566240000000E+02,-0.810211980000000E+02
0.381584090000000E+02,-0.810254160000000E+02
0.381578610000000E+02,-0.810289530000000E+02
0.381565340000000E+02,-0.810324040000000E+02
0.381558470000000E+02,-0.810326070000000E+02
0.381541070000000E+02,-0.810318250000000E+02
0.381458440000000E+02,-0.810353940000000E+02
0.381414940000000E+02,-0.810358880000000E+02
0.381412850000000E+02,-0.810248150000000E+02
0.381417190000000E+02,-0.810220030000000E+02
0.381404580000000E+02,-0.810175690000000E+02
0.381302470000000E+02,-0.810115470000000E+02
0.381296520000000E+02,-0.810117510000000E+02
0.381285760000000E+02,-0.810126790000000E+02
0.381284860000000E+02,-0.810156060000000E+02
0.381248700000000E+02,-0.810239190000000E+02
0.381243510000000E+02,-0.810266350000000E+02
0.381181710000000E+02,-0.810349970000000E+02
0.381160960000000E+02,-0.810367210000000E+02
0.381146390000000E+02,-0.810370570000000E+02
0.381110370000000E+02,-0.810452520000000E+02
0.381092900000000E+02,-0.810479070000000E+02
0.381016230000000E+02,-0.810546670000000E+02
0.380927960000000E+02,-0.810598400000000E+02
0.380917580000000E+02,-0.810570470000000E+02
0.380917580000000E+02,-0.810570470000000E+02
0.380828620000000E+02,-0.810653630000000E+02
0.380837930000000E+02,-0.810689190000000E+02
0.380862110000000E+02,-0.810742740000000E+02
0.380849750000000E+02,-0.810769900000000E+02
0.380793530000000E+02,-0.810808210000000E+02
0.380793530000000E+02,-0.810808210000000E+02
0.380817250000000E+02,-0.810854600000000E+02
0.380845860000000E+02,-0.810861920000000E+02
0.380866920000000E+02,-0.810877340000000E+02
0.380905210000000E+02,-0.810983540000000E+02
0.380925730000000E+02,-0.810999710000000E+02
0.380941070000000E+02,-0.811005360000000E+02
0.380976240000000E+02,-0.810996520000000E+02
0.381018810000000E+02,-0.811007050000000E+02
0.381044750000000E+02,-0.811030240000000E+02
0.381066800000000E+02,-0.811079680000000E+02
0.381092820000000E+02,-0.811111260000000E+02
0.381092820000000E+02,-0.811111260000000E+02
0.381120130000000E+02,-0.811050230000000E+02
0.381156450000000E+02,-0.810941130000000E+02
0.381187650000000E+02,-0.810870320000000E+02
0.381212750000000E+02,-0.810878560000000E+02
0.381254470000000E+02,-0.810909270000000E+02
0.381308020000000E+02,-0.810921750000000E+02
0.381319940000000E+02,-0.810872200000000E+02
0.381315360000000E+02,-0.810860900000000E+02
0.381301170000000E+02,-0.810849880000000E+02
0.381297510000000E+02,-0.810831900000000E+02
0.381306220000000E+02,-0.810803500000000E+02
0.381326820000000E+02,-0.810773660000000E+02
0.381394130000000E+02,-0.810720920000000E+02
0.381409700000000E+02,-0.810720340000000E+02
0.381461440000000E+02,-0.810693100000000E+02
0.381511290000000E+02,-0.810654750000000E+02
0.381553560000000E+02,-0.810614300000000E+02
0.381570740000000E+02,-0.810560290000000E+02
0.381631300000000E+02,-0.810510450000000E+02
0.381678220000000E+02,-0.810544370000000E+02
0.381754920000000E+02,-0.810563210000000E+02
0.381766130000000E+02,-0.810547260000000E+02
0.381881970000000E+02,-0.810602080000000E+02
0.381944240000000E+02,-0.810677780000000E+02
0.381959580000000E+02,-0.810690260000000E+02
END,END
