LAT,LON
0.374752500000000E+02,-0.810390150000000E+02
0.374748610000000E+02,-0.810405950000000E+02
0.374707630000000E+02,-0.810458240000000E+02
0.374695730000000E+02,-0.810509660000000E+02
0.374695280000000E+02,-0.810553910000000E+02
0.374685430000000E+02,-0.810564250000000E+02
0.374663910000000E+02,-0.810568560000000E+02
0.374631170000000E+02,-0.810572290000000E+02
0.374607590000000E+02,-0.810569420000000E+02
0.374598890000000E+02,-0.810596130000000E+02
0.374635070000000E+02,-0.810643520000000E+02
0.374645370000000E+02,-0.810641510000000E+02
0.374648350000000E+02,-0.810620260000000E+02
0.374692533501953E+02,-0.810591997736328E+02
0.374735350000000E+02,-0.810588370000000E+02
0.374753210000000E+02,-0.810594120000000E+02
0.374775190000000E+02,-0.810615090000000E+02
0.374775190000000E+02,-0.810615090000000E+02
0.374800140000000E+02,-0.810599000000000E+02
0.374804260000000E+02,-0.810588940000000E+02
0.374801510000000E+02,-0.810541540000000E+02
0.374788230000000E+02,-0.810505060000000E+02
0.374789600000000E+02,-0.810492980000000E+02
0.374840880000000E+02,-0.810459360000000E+02
0.374875690000000E+02,-0.810473730000000E+02
0.374897670000000E+02,-0.810472000000000E+02
0.374912550000000E+02,-0.810460220000000E+02
0.374916890000000E+02,-0.810438660000000E+02
0.374913910000000E+02,-0.810424580000000E+02
0.374885060000000E+02,-0.810396140000000E+02
0.374896500000000E+02,-0.810363100000000E+02
0.374923060000000E+02,-0.810359070000000E+02
0.374957870000000E+02,-0.810378600000000E+02
0.374973220000000E+02,-0.810440090000000E+02
0.374989250000000E+02,-0.810462790000000E+02
0.375001180000000E+02,-0.810468530000000E+02
0.375035410000000E+02,-0.810461630000000E+02
0.375035410000000E+02,-0.810461630000000E+02
0.375056930000000E+02,-0.810449550000000E+02
0.375065170000000E+02,-0.810434610000000E+02
0.375062650000000E+02,-0.810421100000000E+02
0.375047540000000E+02,-0.810407590000000E+02
0.375044100000000E+02,-0.810392650000000E+02
0.375065840000000E+02,-0.810338330000000E+02
0.375076370000000E+02,-0.810329120000000E+02
0.375103620000000E+02,-0.810335440000000E+02
0.375118040000000E+02,-0.810319340000000E+02
0.375120550000000E+02,-0.810297780000000E+02
0.375115040000000E+02,-0.810253520000000E+02
0.375123050000000E+02,-0.810239440000000E+02
0.375141370000000E+02,-0.810234830000000E+02
0.375189690000000E+02,-0.810271880000000E+02
0.375208700000000E+02,-0.810312110000000E+02
0.375219920000000E+02,-0.810316130000000E+02
0.375245560000000E+02,-0.810291690000000E+02
0.375246700000000E+02,-0.810281340000000E+02
0.375242110000000E+02,-0.810264380000000E+02
0.375225860000000E+02,-0.810257780000000E+02
0.375204550000000E+02,-0.810227040000000E+02
0.375204770000000E+02,-0.810189090000000E+02
0.375214840000000E+02,-0.810170690000000E+02
0.375292440000000E+02,-0.810147070000000E+02
0.375319460000000E+02,-0.810164590000000E+02
0.375339850000000E+02,-0.810189590000000E+02
0.375344200000000E+02,-0.810191310000000E+02
0.375365980000000E+02,-0.810177690000000E+02
0.375365980000000E+02,-0.810177690000000E+02
0.375187330000000E+02,-0.809914610000000E+02
END,END
