LAT,LON
0.392151710000000E+02,-0.805034740000000E+02
0.392151710000000E+02,-0.805034740000000E+02
0.392140140000000E+02,-0.804998160000000E+02
0.392146470000000E+02,-0.804912140000000E+02
0.392135540000000E+02,-0.804819450000000E+02
0.392134650000000E+02,-0.804719720000000E+02
0.392150900000000E+02,-0.804723840000000E+02
0.392172870000000E+02,-0.804738860000000E+02
0.392206500000000E+02,-0.804770950000000E+02
0.392224110000000E+02,-0.804794510000000E+02
0.392238750000000E+02,-0.804830710000000E+02
0.392294810000000E+02,-0.804865170000000E+02
0.392308320000000E+02,-0.804856060000000E+02
0.392308320000000E+02,-0.804844580000000E+02
0.392332610000000E+02,-0.804767790000000E+02
0.392350240000000E+02,-0.804744260000000E+02
0.392365350000000E+02,-0.804739260000000E+02
0.392370160000000E+02,-0.804732790000000E+02
0.392377040000000E+02,-0.804674800000000E+02
0.392336320000000E+02,-0.804581200000000E+02
0.392313200000000E+02,-0.804563840000000E+02
0.392308170000000E+02,-0.804550300000000E+02
0.392310740000000E+02,-0.804456100000000E+02
0.392316190000000E+02,-0.804430230000000E+02
0.392335190000000E+02,-0.804397270000000E+02
0.392332100000000E+02,-0.804319140000000E+02
0.392332100000000E+02,-0.804319140000000E+02
0.392325580000000E+02,-0.804314570000000E+02
0.392288960000000E+02,-0.804245130000000E+02
0.392280030000000E+02,-0.804214820000000E+02
0.392273380000000E+02,-0.804171570000000E+02
0.392291010000000E+02,-0.804164500000000E+02
0.392283900000000E+02,-0.804100350000000E+02
0.392261480000000E+02,-0.804071190000000E+02
END,END
