LAT,LON
0.375309640000000E+02,-0.819440100000000E+02
0.375317420000000E+02,-0.819460220000000E+02
0.375280560000000E+02,-0.819535240000000E+02
0.375284900000000E+02,-0.819566300000000E+02
0.375298410000000E+02,-0.819576930000000E+02
0.375332060000000E+02,-0.819574360000000E+02
0.375342590000000E+02,-0.819569470000000E+02
0.375351980000000E+02,-0.819573790000000E+02
0.375352200000000E+02,-0.819593620000000E+02
0.375328150000000E+02,-0.819675830000000E+02
0.375343250000000E+02,-0.819692790000000E+02
0.375377980000000E+02,-0.819682970000000E+02
0.375377980000000E+02,-0.819682970000000E+02
0.375411710000000E+02,-0.819654010000000E+02
0.375430260000000E+02,-0.819649710000000E+02
0.375465040000000E+02,-0.819701470000000E+02
0.375454260000000E+02,-0.819763860000000E+02
0.375423570000000E+02,-0.819808410000000E+02
0.375418070000000E+02,-0.819824790000000E+02
0.375428350000000E+02,-0.819875110000000E+02
0.375425140000000E+02,-0.819890920000000E+02
0.375404855951228E+02,-0.819907883872810E+02
0.375383230000000E+02,-0.819925970000000E+02
0.375376120000000E+02,-0.819940330000000E+02
0.375380470000000E+02,-0.819953361875000E+02
END,END
