LAT,LON
0.395541990000000E+02,-0.803018390000000E+02
0.395546570000000E+02,-0.803010410000000E+02
0.395551600000000E+02,-0.803010410000000E+02
0.395550170000000E+02,-0.803031600000000E+02
0.395472650000000E+02,-0.803036430000000E+02
0.395422080000000E+02,-0.803008370000000E+02
0.395388210000000E+02,-0.802996550000000E+02
0.395252030000000E+02,-0.803013720000000E+02
0.395213360000000E+02,-0.803022600000000E+02
0.395204890000000E+02,-0.803046530000000E+02
0.395209930000000E+02,-0.803052440000000E+02
0.395234420000000E+02,-0.803060120000000E+02
0.395242880000000E+02,-0.803071350000000E+02
0.395244940000000E+02,-0.803084650000000E+02
0.395209470000000E+02,-0.803222050000000E+02
0.395200080000000E+02,-0.803231210000000E+02
0.395171020000000E+02,-0.803180090000000E+02
0.395180410000000E+02,-0.803121880000000E+02
0.395187730000000E+02,-0.803109180000000E+02
0.395212450000000E+02,-0.803095580000000E+02
0.395212670000000E+02,-0.803080510000000E+02
0.395198830000000E+02,-0.803061240000000E+02
0.395162710000000E+02,-0.803041850000000E+02
0.395125480000000E+02,-0.803061320000000E+02
0.395125480000000E+02,-0.803061320000000E+02
0.395101220000000E+02,-0.803068700000000E+02
0.395046290000000E+02,-0.803140510000000E+02
0.395031640000000E+02,-0.803147600000000E+02
0.394994160000000E+02,-0.803144620000000E+02
0.394950690000000E+02,-0.803185680000000E+02
0.394904690000000E+02,-0.803212560000000E+02
0.394875850000000E+02,-0.803217280000000E+02
0.394862090000000E+02,-0.803213890000000E+02
0.394836490000000E+02,-0.803185080000000E+02
0.394822590000000E+02,-0.803144060000000E+02
0.394822590000000E+02,-0.803144060000000E+02
0.394802840000000E+02,-0.803131330000000E+02
0.394788880000000E+02,-0.803106530000000E+02
0.394779270000000E+02,-0.803108590000000E+02
0.394779270000000E+02,-0.803108590000000E+02
0.394747460000000E+02,-0.803215500000000E+02
0.394742880000000E+02,-0.803245920000000E+02
0.394723420000000E+02,-0.803257730000000E+02
0.394681070000000E+02,-0.803335960000000E+02
0.394659320000000E+02,-0.803390580000000E+02
0.394642840000000E+02,-0.803389980000000E+02
0.394607610000000E+02,-0.803367240000000E+02
0.394568480000000E+02,-0.803320580000000E+02
0.394555900000000E+02,-0.803287510000000E+02
0.394524320000000E+02,-0.803244110000000E+02
0.394512420000000E+02,-0.803269200000000E+02
0.394515380000000E+02,-0.803348900000000E+02
0.394505980000000E+02,-0.803431860000000E+02
0.394443960000000E+02,-0.803402320000000E+02
0.394433670000000E+02,-0.803387850000000E+02
0.394430930000000E+02,-0.803354500000000E+02
0.394442600000000E+02,-0.803351250000000E+02
0.394418590000000E+02,-0.803190080000000E+02
0.394414010000000E+02,-0.803171780000000E+02
0.394398680000000E+02,-0.803149640000000E+02
0.394375520000000E+02,-0.803128290000000E+02
0.394375520000000E+02,-0.803128290000000E+02
0.394410560000000E+02,-0.803333530000000E+02
0.394410560000000E+02,-0.803333530000000E+02
0.394462860000000E+02,-0.803623830000000E+02
0.394424210000000E+02,-0.803619250000000E+02
0.394370200000000E+02,-0.803603580000000E+02
0.394352130000000E+02,-0.803591470000000E+02
0.394352130000000E+02,-0.803591470000000E+02
0.394340200000000E+02,-0.803651370000000E+02
0.394343170000000E+02,-0.803658750000000E+02
0.394359420000000E+02,-0.803669390000000E+02
0.394389380000000E+02,-0.803709850000000E+02
0.394439050000000E+02,-0.803817010000000E+02
0.394445030000000E+02,-0.803881940000000E+02
0.394426300000000E+02,-0.803968440000000E+02
0.394377800000000E+02,-0.804033990000000E+02
0.394372760000000E+02,-0.804031930000000E+02
0.394372760000000E+02,-0.804020710000000E+02
0.394357190000000E+02,-0.804007440000000E+02
0.394315080000000E+02,-0.803997430000000E+02
0.394302240000000E+02,-0.804043800000000E+02
0.394302240000000E+02,-0.804043800000000E+02
0.394329300000000E+02,-0.804072750000000E+02
0.394329750000000E+02,-0.804102670000000E+02
0.394387200000000E+02,-0.804117520000000E+02
0.394437550000000E+02,-0.804094770000000E+02
0.394461610000000E+02,-0.804063080000000E+02
0.394483530000000E+02,-0.804011800000000E+02
0.394493130000000E+02,-0.803963970000000E+02
0.394522650000000E+02,-0.803966310000000E+02
0.394582940000000E+02,-0.804294140000000E+02
0.394582940000000E+02,-0.804294140000000E+02
0.394592070000000E+02,-0.804256200000000E+02
0.394587940000000E+02,-0.804239370000000E+02
0.394572830000000E+02,-0.804214280000000E+02
0.394558400000000E+02,-0.804146680000000E+02
0.394559990000000E+02,-0.804074940000000E+02
0.394561400000000E+02,-0.804067510000000E+02
0.394611260000000E+02,-0.804071960000000E+02
0.394621560000000E+02,-0.804089670000000E+02
0.394626830000000E+02,-0.804114770000000E+02
0.394702380000000E+02,-0.804242000000000E+02
0.394750670000000E+02,-0.804283040000000E+02
0.394782250000000E+02,-0.804327630000000E+02
0.394796210000000E+02,-0.804352430000000E+02
0.394792090000000E+02,-0.804361290000000E+02
0.394808110000000E+02,-0.804451670000000E+02
0.394865790000000E+02,-0.804525930000000E+02
0.394881260000000E+02,-0.804629420000000E+02
0.394859790000000E+02,-0.804674570000000E+02
0.394858030000000E+02,-0.804689620000000E+02
0.394863440000000E+02,-0.804717820000000E+02
0.394863440000000E+02,-0.804717820000000E+02
0.394888640000000E+02,-0.804721880000000E+02
0.394898330000000E+02,-0.804735550000000E+02
0.394926540000000E+02,-0.804734680000000E+02
0.394976390000000E+02,-0.804712500000000E+02
0.395022370000000E+02,-0.804677660000000E+02
0.395032430000000E+02,-0.804674210000000E+02
0.395045710000000E+02,-0.804687410000000E+02
0.395047860000000E+02,-0.804676230000000E+02
0.395091810000000E+02,-0.804628080000000E+02
0.395127290000000E+02,-0.804614500000000E+02
0.395136210000000E+02,-0.804605050000000E+02
0.395154530000000E+02,-0.804571670000000E+02
0.395168850000000E+02,-0.804568740000000E+02
0.395218150000000E+02,-0.804613940000000E+02
0.395243540000000E+02,-0.804665370000000E+02
0.395247180000000E+02,-0.804728610000000E+02
0.395236650000000E+02,-0.804750180000000E+02
0.395189030000000E+02,-0.804799200000000E+02
0.395178740000000E+02,-0.804824360000000E+02
0.395190570000000E+02,-0.804823450000000E+02
0.395289900000000E+02,-0.804858630000000E+02
0.395326360000000E+02,-0.804857060000000E+02
0.395367960000000E+02,-0.804863440000000E+02
0.395382610000000E+02,-0.804870460000000E+02
0.395414580000000E+02,-0.804908420000000E+02
0.395456550000000E+02,-0.804945550000000E+02
0.395477960000000E+02,-0.804937280000000E+02
0.395529840000000E+02,-0.804937190000000E+02
0.395562190000000E+02,-0.804948180000000E+02
0.395578310000000E+02,-0.804968520000000E+02
0.395633270000000E+02,-0.804981630000000E+02
0.395648810000000E+02,-0.804953730000000E+02
0.395701530000000E+02,-0.804910160000000E+02
0.395706920000000E+02,-0.804908120000000E+02
0.395751060000000E+02,-0.804931580000000E+02
0.395756520000000E+02,-0.804928700000000E+02
0.395764080000000E+02,-0.804877420000000E+02
0.395834720000000E+02,-0.804802140000000E+02
0.395843800000000E+02,-0.804804010000000E+02
0.395863940000000E+02,-0.804820880000000E+02
0.395880870000000E+02,-0.804822660000000E+02
0.395880870000000E+02,-0.804822660000000E+02
0.395906900000000E+02,-0.804796170000000E+02
0.395915760000000E+02,-0.804794190000000E+02
0.395943220000000E+02,-0.804809190000000E+02
0.395973330000000E+02,-0.804787660000000E+02
0.395975860000000E+02,-0.804780640000000E+02
0.396007040000000E+02,-0.804634890000000E+02
0.395955280000000E+02,-0.804515690000000E+02
0.395961410000000E+02,-0.804504350000000E+02
0.395975850000000E+02,-0.804493330000000E+02
0.395975850000000E+02,-0.804493330000000E+02
0.395977300000000E+02,-0.804481620000000E+02
0.395966320000000E+02,-0.804468610000000E+02
0.395898120000000E+02,-0.804422160000000E+02
0.395813900000000E+02,-0.804391700000000E+02
0.395727160000000E+02,-0.804384010000000E+02
0.395704960000000E+02,-0.804392290000000E+02
0.395670400000000E+02,-0.804412100000000E+02
0.395663530000000E+02,-0.804420390000000E+02
0.395637900000000E+02,-0.804423350000000E+02
0.395608380000000E+02,-0.804409450000000E+02
0.395559170000000E+02,-0.804370420000000E+02
0.395549790000000E+02,-0.804355050000000E+02
0.395528960000000E+02,-0.804285870000000E+02
0.395562590000000E+02,-0.804215490000000E+02
0.395574490000000E+02,-0.804197160000000E+02
0.395596230000000E+02,-0.804176760000000E+02
0.395594390000000E+02,-0.804134180000000E+02
0.395581570000000E+02,-0.804107580000000E+02
0.395562540000000E+02,-0.803998200000000E+02
0.395583130000000E+02,-0.803979560000000E+02
0.395666420000000E+02,-0.803935440000000E+02
0.395703720000000E+02,-0.803925370000000E+02
0.395719070000000E+02,-0.803949010000000E+02
0.395738880000000E+02,-0.804029590000000E+02
0.395768920000000E+02,-0.804079490000000E+02
0.395822510000000E+02,-0.804123730000000E+02
0.395894890000000E+02,-0.804150030000000E+02
0.395910230000000E+02,-0.804149430000000E+02
0.395920980000000E+02,-0.804142920000000E+02
0.395941110000000E+02,-0.804090850000000E+02
0.395934220000000E+02,-0.804028140000000E+02
0.395915430000000E+02,-0.803955980000000E+02
0.395884070000000E+02,-0.803918730000000E+02
0.395846750000000E+02,-0.803902190000000E+02
0.395835760000000E+02,-0.803889480000000E+02
0.395821560000000E+02,-0.803859330000000E+02
0.395807570000000E+02,-0.803805220000000E+02
0.395807310000000E+02,-0.803759970000000E+02
0.395799310000000E+02,-0.803724950000000E+02
0.395600940000000E+02,-0.803652290000000E+02
0.395595270000000E+02,-0.803633670000000E+02
0.395964100000000E+02,-0.803634840000000E+02
0.396037870000000E+02,-0.803544900000000E+02
0.396117530000000E+02,-0.803490490000000E+02
0.396135200000000E+02,-0.803492720000000E+02
END,END
