LAT,LON
0.373091170000000E+02,-0.816390920000000E+02
0.373050210000000E+02,-0.816428490000000E+02
0.373037400000000E+02,-0.816464330000000E+02
0.372977880000000E+02,-0.816503910000000E+02
0.372900040000000E+02,-0.816523710000000E+02
0.372896380000000E+02,-0.816520560000000E+02
0.372894540000000E+02,-0.816487330000000E+02
0.372864780000000E+02,-0.816390080000000E+02
0.372856110000000E+02,-0.816389840000000E+02
0.372858010000000E+02,-0.816407490000000E+02
0.372892650000000E+02,-0.816490250000000E+02
0.372896140000000E+02,-0.816560450000000E+02
0.372843980000000E+02,-0.816618390000000E+02
0.372819030000000E+02,-0.816628730000000E+02
0.372808320000000E+02,-0.816643120000000E+02
0.372808320000000E+02,-0.816643120000000E+02
0.372815140000000E+02,-0.816675600000000E+02
0.372802320000000E+02,-0.816692510000000E+02
0.372795220000000E+02,-0.816688790000000E+02
0.372792930000000E+02,-0.816654410000000E+02
0.372784230000000E+02,-0.816656130000000E+02
0.372768200000000E+02,-0.816675620000000E+02
0.372753780000000E+02,-0.816675620000000E+02
0.372748050000000E+02,-0.816671610000000E+02
0.372738200000000E+02,-0.816641250000000E+02
0.372694020000000E+02,-0.816666750000000E+02
0.372697460000000E+02,-0.816683080000000E+02
0.372751500000000E+02,-0.816806270000000E+02
0.372761350000000E+02,-0.816855830000000E+02
0.372746700000000E+02,-0.816873310000000E+02
0.372710070000000E+02,-0.816859840000000E+02
0.372696560000000E+02,-0.816898800000000E+02
0.372671600000000E+02,-0.816924290000000E+02
0.372616650000000E+02,-0.816943480000000E+02
0.372602450000000E+02,-0.816965250000000E+02
0.372596040000000E+02,-0.816986160000000E+02
0.372605650000000E+02,-0.817013370000000E+02
0.372615270000000E+02,-0.817020820000000E+02
0.372627860000000E+02,-0.817044310000000E+02
0.372640660000000E+02,-0.817146280000000E+02
0.372627830000000E+02,-0.817201560000000E+02
0.372623920000000E+02,-0.817245100000000E+02
0.372631010000000E+02,-0.817262000000000E+02
0.372658020000000E+02,-0.817276050000000E+02
0.372695350000000E+02,-0.817264900000000E+02
0.372696480000000E+02,-0.817308730000000E+02
0.372687990000000E+02,-0.817343390000000E+02
0.372671950000000E+02,-0.817379760000000E+02
0.372659590000000E+02,-0.817359700000000E+02
0.372647000000000E+02,-0.817361120000000E+02
0.372641050000000E+02,-0.817370000000000E+02
0.372635080000000E+02,-0.817408660000000E+02
0.372614690000000E+02,-0.817426120000000E+02
0.372592950000000E+02,-0.817415510000000E+02
0.372562500000000E+02,-0.817415770000000E+02
0.372549339805162E+02,-0.817422505532791E+02
0.372549339805162E+02,-0.817422505532791E+02
0.372551270000000E+02,-0.817430080000000E+02
0.372581250000000E+02,-0.817454450000000E+02
0.372613300000000E+02,-0.817455050000000E+02
0.372635970000000E+02,-0.817461090000000E+02
0.372643290000000E+02,-0.817476560000000E+02
0.372651310000000E+02,-0.817512900000000E+02
0.372655680000000E+02,-0.817521230000000E+02
0.372666140000000E+02,-0.817529120000000E+02
0.372677200000000E+02,-0.817550120000000E+02
0.372700100000000E+02,-0.817575310000000E+02
0.372711240000000E+02,-0.817577140000000E+02
0.372719340000000E+02,-0.817577300000000E+02
0.372725080442582E+02,-0.817577025324400E+02
0.372740030000000E+02,-0.817576310000000E+02
0.372752540000000E+02,-0.817602200000000E+02
0.372756530098085E+02,-0.817615517712998E+02
0.372757130000000E+02,-0.817617520000000E+02
0.372753910000000E+02,-0.817627760000000E+02
0.372752180000000E+02,-0.817638360000000E+02
0.372750990000000E+02,-0.817651950000000E+02
0.372742160000000E+02,-0.817678370000000E+02
0.372748070000000E+02,-0.817746840000000E+02
0.372748470000000E+02,-0.817747470000000E+02
0.372758730000000E+02,-0.817773190000000E+02
0.372773940000000E+02,-0.817793500000000E+02
0.372799820000000E+02,-0.817793620000000E+02
0.372825199810935E+02,-0.817830351366096E+02
0.372825800000000E+02,-0.817831220000000E+02
0.372827898913904E+02,-0.817838275826044E+02
0.372844160000000E+02,-0.817892940000000E+02
0.372816740000000E+02,-0.817934250000000E+02
0.372821880000000E+02,-0.817936390000000E+02
0.372835380000000E+02,-0.817931150000000E+02
0.372847767080894E+02,-0.817935723691407E+02
0.372848380000000E+02,-0.817935950000000E+02
0.372853555743185E+02,-0.817982426061256E+02
0.372853555743185E+02,-0.817982426061256E+02
0.372914500000000E+02,-0.817965170000000E+02
0.372937400000000E+02,-0.817965170000000E+02
0.372952970000000E+02,-0.817977200000000E+02
0.372985250000000E+02,-0.817984070000000E+02
0.373009750000000E+02,-0.817981200000000E+02
0.373028060000000E+02,-0.817964860000000E+02
0.373126050000000E+02,-0.817937620000000E+02
0.373164050000000E+02,-0.817919840000000E+02
0.373220830000000E+02,-0.817924120000000E+02
0.373233420000000E+02,-0.817929570000000E+02
0.373237540000000E+02,-0.817937300000000E+02
0.373255860000000E+02,-0.817996640000000E+02
0.373249000000000E+02,-0.818032770000000E+02
0.373226330000000E+02,-0.818053990000000E+02
0.373203440000000E+02,-0.818089820000000E+02
0.373210770000000E+02,-0.818150020000000E+02
0.373234650000000E+02,-0.818185320000000E+02
0.373267520000000E+02,-0.818172290000000E+02
0.373360300000000E+02,-0.818106760000000E+02
0.373360300000000E+02,-0.818106760000000E+02
0.373364620000000E+02,-0.818090960000000E+02
0.373381100000000E+02,-0.818081790000000E+02
0.373394610000000E+02,-0.818081790000000E+02
0.373418750000000E+02,-0.818100750000000E+02
0.373429870000000E+02,-0.818082930000000E+02
0.373458040000000E+02,-0.818031770000000E+02
0.373457190000000E+02,-0.817916180000000E+02
0.373473100000000E+02,-0.817915850000000E+02
0.373473100000000E+02,-0.817915850000000E+02
0.373473350000000E+02,-0.817895670000000E+02
0.373466940000000E+02,-0.817881910000000E+02
0.373328980000000E+02,-0.817682600000000E+02
0.373475030000000E+02,-0.817631210000000E+02
END,END
