LAT,LON
0.395293930000000E+02,-0.800763620000000E+02
0.395264400000000E+02,-0.800818280000000E+02
0.395197570000000E+02,-0.800860230000000E+02
0.395149040000000E+02,-0.800920190000000E+02
0.395146750000000E+02,-0.800929650000000E+02
0.395145360000000E+02,-0.800985790000000E+02
0.395164830000000E+02,-0.800931720000000E+02
0.395177650000000E+02,-0.800918430000000E+02
0.395188180000000E+02,-0.800917550000000E+02
0.395259980000000E+02,-0.800993000000000E+02
0.395259980000000E+02,-0.800993000000000E+02
0.395300030000000E+02,-0.801056490000000E+02
0.395300900000000E+02,-0.801116320000000E+02
0.395300900000000E+02,-0.801116320000000E+02
0.395279390000000E+02,-0.801179130000000E+02
0.395279830000000E+02,-0.801198930000000E+02
0.395267790000000E+02,-0.801247970000000E+02
0.395222160000000E+02,-0.801312740000000E+02
0.395211180000000E+02,-0.801323390000000E+02
0.395191960000000E+02,-0.801331970000000E+02
0.395160140000000E+02,-0.801325200000000E+02
0.395080270000000E+02,-0.801292170000000E+02
0.395046850000000E+02,-0.801291330000000E+02
0.395000840000000E+02,-0.801279840000000E+02
0.394941370000000E+02,-0.801222570000000E+02
0.394919640000000E+02,-0.801209560000000E+02
0.394890340000000E+02,-0.801207470000000E+02
0.394869280000000E+02,-0.801218970000000E+02
0.394848660000000E+02,-0.801258100000000E+02
0.394841810000000E+02,-0.801282030000000E+02
0.394844590000000E+02,-0.801348180000000E+02
0.394821020000000E+02,-0.801399960000000E+02
0.394805490000000E+02,-0.801422050000000E+02
0.394773920000000E+02,-0.801442740000000E+02
0.394713050000000E+02,-0.801444550000000E+02
0.394680780000000E+02,-0.801455200000000E+02
0.394662940000000E+02,-0.801471750000000E+02
0.394641440000000E+02,-0.801526390000000E+02
0.394626340000000E+02,-0.801545000000000E+02
0.394583090000000E+02,-0.801563320000000E+02
0.394557700000000E+02,-0.801581930000000E+02
0.394544430000000E+02,-0.801601720000000E+02
0.394502570000000E+02,-0.801714510000000E+02
0.394487470000000E+02,-0.801789480000000E+02
0.394476030000000E+02,-0.801807500000000E+02
0.394465500000000E+02,-0.801812520000000E+02
0.394449480000000E+02,-0.801808090000000E+02
0.394433690000000E+02,-0.801796290000000E+02
0.394384720000000E+02,-0.801733130000000E+02
0.394316280000000E+02,-0.801715730000000E+02
0.394296590000000E+02,-0.801662030000000E+02
0.394306880000000E+02,-0.801590610000000E+02
0.394327230000000E+02,-0.801551350000000E+02
0.394374820000000E+02,-0.801481370000000E+02
0.394389210000000E+02,-0.801419680000000E+02
0.394417570000000E+02,-0.801368310000000E+02
0.394420990000000E+02,-0.801354140000000E+02
0.394417780000000E+02,-0.801329930000000E+02
0.394407700000000E+02,-0.801317250000000E+02
0.394394880000000E+02,-0.801310170000000E+02
0.394379780000000E+02,-0.801313730000000E+02
0.394319150000000E+02,-0.801344770000000E+02
0.394261270000000E+02,-0.801405310000000E+02
0.394238870000000E+02,-0.801469660000000E+02
0.394224220000000E+02,-0.801475570000000E+02
0.394179380000000E+02,-0.801480020000000E+02
0.394165640000000E+02,-0.801467340000000E+02
0.394149380000000E+02,-0.801438440000000E+02
0.394121660000000E+02,-0.801366460000000E+02
0.394120720000000E+02,-0.801306570000000E+02
0.394114990000000E+02,-0.801290940000000E+02
0.394088430000000E+02,-0.801269720000000E+02
0.394026640000000E+02,-0.801233330000000E+02
0.394017730000000E+02,-0.801220640000000E+02
0.394015670000000E+02,-0.801210020000000E+02
0.394022780000000E+02,-0.801184070000000E+02
0.394038810000000E+02,-0.801163130000000E+02
0.394038810000000E+02,-0.801163130000000E+02
0.394024930000000E+02,-0.801172190000000E+02
0.394018340000000E+02,-0.801184110000000E+02
0.394012080000000E+02,-0.801206480000000E+02
0.394012330000000E+02,-0.801229540000000E+02
0.394012330000000E+02,-0.801229540000000E+02
0.394041730000000E+02,-0.801256780000000E+02
0.394069660000000E+02,-0.801268850000000E+02
0.394101480000000E+02,-0.801291250000000E+02
0.394115000000000E+02,-0.801320440000000E+02
0.394110680000000E+02,-0.801389490000000E+02
0.394116650000000E+02,-0.801417220000000E+02
0.394133590000000E+02,-0.801447000000000E+02
0.394176860000000E+02,-0.801487400000000E+02
0.394225830000000E+02,-0.801486490000000E+02
0.394240700000000E+02,-0.801477330000000E+02
0.394277750000000E+02,-0.801410020000000E+02
0.394310460000000E+02,-0.801364250000000E+02
0.394320530000000E+02,-0.801356570000000E+02
0.394389850000000E+02,-0.801320210000000E+02
0.394397180000000E+02,-0.801320200000000E+02
0.394413200000000E+02,-0.801334650000000E+02
0.394410020000000E+02,-0.801368310000000E+02
0.394381430000000E+02,-0.801419390000000E+02
0.394372980000000E+02,-0.801458060000000E+02
0.394358570000000E+02,-0.801495250000000E+02
0.394325630000000E+02,-0.801541610000000E+02
0.394295660000000E+02,-0.801597990000000E+02
0.394288350000000E+02,-0.801634000000000E+02
0.394289270000000E+02,-0.801659960000000E+02
0.394299120000000E+02,-0.801696550000000E+02
0.394313770000000E+02,-0.801723120000000E+02
0.394386780000000E+02,-0.801744340000000E+02
0.394433000000000E+02,-0.801804550000000E+02
0.394450630000000E+02,-0.801819900000000E+02
0.394468020000000E+02,-0.801823150000000E+02
0.394486100000000E+02,-0.801807800000000E+02
0.394505550000000E+02,-0.801729560000000E+02
0.394560220000000E+02,-0.801593150000000E+02
0.394574630000000E+02,-0.801578970000000E+02
0.394644880000000E+02,-0.801543810000000E+02
0.394669160000000E+02,-0.801635920000000E+02
0.394672390000000E+02,-0.801746060000000E+02
0.394683610000000E+02,-0.801806580000000E+02
0.394715410000000E+02,-0.801876260000000E+02
0.394719070000000E+02,-0.801949800000000E+02
0.394759570000000E+02,-0.802060540000000E+02
0.394766430000000E+02,-0.802111330000000E+02
0.394760020000000E+02,-0.802122550000000E+02
0.394749490000000E+02,-0.802128460000000E+02
0.394709210000000E+02,-0.802124020000000E+02
0.394676250000000E+02,-0.802113080000000E+02
0.394661380000000E+02,-0.802116330000000E+02
0.394637570000000E+02,-0.802145550000000E+02
0.394600270000000E+02,-0.802166790000000E+02
0.394569820000000E+02,-0.802211350000000E+02
0.394564090000000E+02,-0.802229060000000E+02
0.394605760000000E+02,-0.802172700000000E+02
0.394630240000000E+02,-0.802162670000000E+02
0.394667100000000E+02,-0.802121940000000E+02
0.394677400000000E+02,-0.802120460000000E+02
0.394721340000000E+02,-0.802134360000000E+02
0.394746050000000E+02,-0.802136140000000E+02
0.394760930000000E+02,-0.802131420000000E+02
0.394771230000000E+02,-0.802116060000000E+02
0.394759570000000E+02,-0.802035440000000E+02
0.394727540000000E+02,-0.801958070000000E+02
0.394722510000000E+02,-0.801873900000000E+02
0.394697800000000E+02,-0.801825770000000E+02
0.394685440000000E+02,-0.801788870000000E+02
0.394678800000000E+02,-0.801748120000000E+02
0.394673740000000E+02,-0.801632670000000E+02
0.394654270000000E+02,-0.801557390000000E+02
0.394653800000000E+02,-0.801522250000000E+02
0.394665690000000E+02,-0.801486810000000E+02
0.394677580000000E+02,-0.801472330000000E+02
0.394703210000000E+02,-0.801456960000000E+02
0.394773930000000E+02,-0.801456030000000E+02
0.394808930000000E+02,-0.801434450000000E+02
0.394831110000000E+02,-0.801404910000000E+02
0.394847800000000E+02,-0.801369750000000E+02
0.394852600000000E+02,-0.801344630000000E+02
0.394849590000000E+02,-0.801285860000000E+02
0.394856220000000E+02,-0.801259870000000E+02
0.394882320000000E+02,-0.801226360000000E+02
0.394898810000000E+02,-0.801218400000000E+02
0.394921460000000E+02,-0.801221370000000E+02
0.394980040000000E+02,-0.801274530000000E+02
0.395000840000000E+02,-0.801290770000000E+02
0.395016870000000E+02,-0.801296670000000E+02
0.395083250000000E+02,-0.801306650000000E+02
0.395171360000000E+02,-0.801339370000000E+02
0.395188990000000E+02,-0.801339650000000E+02
0.395218500000000E+02,-0.801324270000000E+02
0.395218500000000E+02,-0.801324270000000E+02
0.395268360000000E+02,-0.801258020000000E+02
0.395279130000000E+02,-0.801232910000000E+02
0.395308480000000E+02,-0.801117680000000E+02
0.395312610000000E+02,-0.801077780000000E+02
0.395302100000000E+02,-0.801036990000000E+02
0.395199580000000E+02,-0.800915140000000E+02
0.395194130000000E+02,-0.800899530000000E+02
0.395199400000000E+02,-0.800871760000000E+02
0.395217030000000E+02,-0.800855510000000E+02
0.395260270000000E+02,-0.800829510000000E+02
0.395275840000000E+02,-0.800815330000000E+02
0.395302850000000E+02,-0.800776630000000E+02
0.395335810000000E+02,-0.800756540000000E+02
0.395354800000000E+02,-0.800766290000000E+02
0.395386140000000E+02,-0.800838410000000E+02
0.395402160000000E+02,-0.800855560000000E+02
0.395422750000000E+02,-0.800866210000000E+02
0.395454340000000E+02,-0.800862970000000E+02
0.395483180000000E+02,-0.800849960000000E+02
0.395500110000000E+02,-0.800836070000000E+02
0.395512050000000E+02,-0.800812870000000E+02
0.395512050000000E+02,-0.800812870000000E+02
0.395524150000000E+02,-0.800758040000000E+02
0.395517290000000E+02,-0.800730550000000E+02
0.395487310000000E+02,-0.800665210000000E+02
0.395488230000000E+02,-0.800645400000000E+02
0.395500820000000E+02,-0.800623820000000E+02
0.395544990000000E+02,-0.800596620000000E+02
0.395628740000000E+02,-0.800519150000000E+02
0.395697620000000E+02,-0.800474190000000E+02
0.395719810000000E+02,-0.800478030000000E+02
0.395754140000000E+02,-0.800526520000000E+02
0.395782290000000E+02,-0.800537460000000E+02
0.395809070000000E+02,-0.800527990000000E+02
0.395820510000000E+02,-0.800510530000000E+02
0.395826450000000E+02,-0.800488050000000E+02
0.395822790000000E+02,-0.800460250000000E+02
0.395802190000000E+02,-0.800419150000000E+02
0.395712240000000E+02,-0.800361520000000E+02
0.395701260000000E+02,-0.800345850000000E+02
0.395686820000000E+02,-0.800272830000000E+02
0.395674450000000E+02,-0.800249180000000E+02
0.395641950000000E+02,-0.800224950000000E+02
0.395586100000000E+02,-0.800194240000000E+02
0.395552440000000E+02,-0.800158490000000E+02
0.395547160000000E+02,-0.800128640000000E+02
0.395550130000000E+02,-0.800102910000000E+02
0.395588290000000E+02,-0.799997900000000E+02
0.395609830000000E+02,-0.799968920000000E+02
0.395620360000000E+02,-0.799970700000000E+02
0.395634310000000E+02,-0.799984910000000E+02
0.395669790000000E+02,-0.800039840000000E+02
0.395697720000000E+02,-0.800061690000000E+02
0.395714650000000E+02,-0.800063750000000E+02
0.395759500000000E+02,-0.800039450000000E+02
0.395775060000000E+02,-0.800037960000000E+02
0.395786490000000E+02,-0.800042390000000E+02
0.395803670000000E+02,-0.800064850000000E+02
0.395832540000000E+02,-0.800138470000000E+02
0.395845590000000E+02,-0.800156210000000E+02
0.395873970000000E+02,-0.800178070000000E+02
0.395892740000000E+02,-0.800185160000000E+02
0.395920890000000E+02,-0.800179520000000E+02
0.395945130000000E+02,-0.800146960000000E+02
0.395946960000000E+02,-0.800131580000000E+02
0.395943980000000E+02,-0.800120640000000E+02
0.395900240000000E+02,-0.800055300000000E+02
0.395890840000000E+02,-0.800022780000000E+02
0.395907820000000E+02,-0.799907920000000E+02
0.395903490000000E+02,-0.799848770000000E+02
0.395890470000000E+02,-0.799789010000000E+02
0.395895970000000E+02,-0.799760330000000E+02
0.395919790000000E+02,-0.799695850000000E+02
0.395945660000000E+02,-0.799654450000000E+02
0.395957560000000E+02,-0.799646770000000E+02
0.395974720000000E+02,-0.799649140000000E+02
0.395989600000000E+02,-0.799657430000000E+02
0.396048170000000E+02,-0.799702120000000E+02
0.396079290000000E+02,-0.799720180000000E+02
0.396146570000000E+02,-0.799725540000000E+02
0.396241550000000E+02,-0.799666980000000E+02
0.396328570000000E+02,-0.799593640000000E+02
0.396350540000000E+02,-0.799589500000000E+02
0.396372730000000E+02,-0.799605490000000E+02
0.396415280000000E+02,-0.799678610000000E+02
0.396410230000000E+02,-0.799713250000000E+02
0.396412270000000E+02,-0.799777180000000E+02
0.396436280000000E+02,-0.799835510000000E+02
0.396436280000000E+02,-0.799835510000000E+02
0.396463280000000E+02,-0.799857730000000E+02
0.396508330000000E+02,-0.799923180000000E+02
0.396525030000000E+02,-0.799935030000000E+02
0.396552720000000E+02,-0.799938310000000E+02
0.396597340000000E+02,-0.799931840000000E+02
0.396602830000000E+02,-0.799926510000000E+02
0.396602830000000E+02,-0.799926510000000E+02
0.396617940000000E+02,-0.799916460000000E+02
0.396660300000000E+02,-0.799864960000000E+02
0.396695780000000E+02,-0.799833000000000E+02
0.396750720000000E+02,-0.799803430000000E+02
0.396772010000000E+02,-0.799786560000000E+02
0.396837710000000E+02,-0.799701590000000E+02
0.396847330000000E+02,-0.799677600000000E+02
0.396857870000000E+02,-0.799620440000000E+02
0.396848950000000E+02,-0.799549940000000E+02
0.396846220000000E+02,-0.799465240000000E+02
0.396855830000000E+02,-0.799430290000000E+02
0.396879850000000E+02,-0.799386150000000E+02
0.396897930000000E+02,-0.799380820000000E+02
0.396927220000000E+02,-0.799387630000000E+02
0.396988780000000E+02,-0.799390590000000E+02
0.397031800000000E+02,-0.799373410000000E+02
0.397074360000000E+02,-0.799334900000000E+02
0.397101820000000E+02,-0.799262590000000E+02
0.397208948334555E+02,-0.799167344587479E+02
0.397208948334555E+02,-0.799167344587479E+02
0.397208904018629E+02,-0.799151843335616E+02
END,END
0.397207245854637E+02,-0.798571834751601E+02
0.397161030000000E+02,-0.798497000000000E+02
0.397083470000000E+02,-0.798422300000000E+02
0.397075230000000E+02,-0.798422300000000E+02
0.397028080000000E+02,-0.798458120000000E+02
0.396976350000000E+02,-0.798532450000000E+02
0.396952020000000E+02,-0.798724390000000E+02
0.396948350000000E+02,-0.798797560000000E+02
0.396934650000000E+02,-0.798865400000000E+02
0.396908580000000E+02,-0.798900970000000E+02
0.396861000000000E+02,-0.798937430000000E+02
0.396849560000000E+02,-0.798938930000000E+02
0.396842230000000E+02,-0.798928860000000E+02
0.396840160000000E+02,-0.798910490000000E+02
0.396866430000000E+02,-0.798798520000000E+02
0.396867560000000E+02,-0.798774530000000E+02
0.396829140000000E+02,-0.798699120000000E+02
0.396791200000000E+02,-0.798582990000000E+02
0.396779300000000E+02,-0.798590980000000E+02
0.396777470000000E+02,-0.798601350000000E+02
0.396797590000000E+02,-0.798642230000000E+02
0.396792875596680E+02,-0.798648548751953E+02
0.396777450000000E+02,-0.798651690000000E+02
0.396703790000000E+02,-0.798612550000000E+02
0.396664900000000E+02,-0.798581140000000E+02
0.396637680000000E+02,-0.798531080000000E+02
0.396598100000000E+02,-0.798515370000000E+02
0.396587800000000E+02,-0.798505890000000E+02
0.396562190000000E+02,-0.798446670000000E+02
0.396472510000000E+02,-0.798398230000000E+02
0.396444430000000E+02,-0.798393840000000E+02
0.396382690000000E+02,-0.798309680000000E+02
0.396358810000000E+02,-0.798266850000000E+02
0.396315770000000E+02,-0.798161800000000E+02
0.396250810000000E+02,-0.798075680000000E+02
0.396200830000000E+02,-0.798078970000000E+02
0.396190760000000E+02,-0.798074540000000E+02
0.396167410000000E+02,-0.798048500000000E+02
0.396159630000000E+02,-0.798007380000000E+02
0.396182620000000E+02,-0.797935580000000E+02
0.396182620000000E+02,-0.797935580000000E+02
0.396180660000000E+02,-0.797906780000000E+02
0.396141070000000E+02,-0.797869810000000E+02
0.396075600000000E+02,-0.797794680000000E+02
0.396057720000000E+02,-0.797721330000000E+02
0.396047170000000E+02,-0.797653590000000E+02
0.396023360000000E+02,-0.797606580000000E+02
0.396023360000000E+02,-0.797606580000000E+02
0.396020830000000E+02,-0.797585570000000E+02
0.396010300000000E+02,-0.797563090000000E+02
0.396006150000000E+02,-0.797521390000000E+02
0.395992640000000E+02,-0.797502770000000E+02
0.395918760000000E+02,-0.797463090000000E+02
0.395879180000000E+02,-0.797456550000000E+02
0.395848980000000E+02,-0.797435230000000E+02
0.395823350000000E+02,-0.797438170000000E+02
0.395816940000000E+02,-0.797431960000000E+02
0.395811690000000E+02,-0.797413320000000E+02
0.395813090000000E+02,-0.797347970000000E+02
0.395797100000000E+02,-0.797294140000000E+02
0.395799170000000E+02,-0.797265460000000E+02
0.395756860000000E+02,-0.797188550000000E+02
0.395733750000000E+02,-0.797181140000000E+02
0.395710170000000E+02,-0.797184390000000E+02
0.395658440000000E+02,-0.797232860000000E+02
0.395587070000000E+02,-0.797189960000000E+02
0.395523700000000E+02,-0.797124610000000E+02
0.395498310000000E+02,-0.797057490000000E+02
0.395484360000000E+02,-0.796991280000000E+02
0.395455300000000E+02,-0.796939850000000E+02
0.395409770000000E+02,-0.796891670000000E+02
0.395392380000000E+02,-0.796881920000000E+02
0.395380710000000E+02,-0.796881330000000E+02
0.395334710000000E+02,-0.796842320000000E+02
0.395305650000000E+02,-0.796798880000000E+02
0.395286880000000E+02,-0.796792980000000E+02
0.395229910000000E+02,-0.796795350000000E+02
0.395225790000000E+02,-0.796792100000000E+02
0.395212060000000E+02,-0.796757830000000E+02
0.395222800000000E+02,-0.796658540000000E+02
0.395170380000000E+02,-0.796591200000000E+02
0.395136290000000E+02,-0.796562260000000E+02
0.395121630000000E+02,-0.796506430000000E+02
0.395101470000000E+02,-0.796457700000000E+02
0.395078360000000E+02,-0.796456830000000E+02
0.395045400000000E+02,-0.796440010000000E+02
0.395033500000000E+02,-0.796439130000000E+02
0.394986980000000E+02,-0.796453230000000E+02
0.394935700000000E+02,-0.796450090000000E+02
0.394916470000000E+02,-0.796424410000000E+02
0.394897670000000E+02,-0.796354430000000E+02
0.394887830000000E+02,-0.796341150000000E+02
0.394871350000000E+02,-0.796332600000000E+02
0.394797450000000E+02,-0.796348610000000E+02
0.394778450000000E+02,-0.796344490000000E+02
0.394752670000000E+02,-0.796359620000000E+02
0.394752670000000E+02,-0.796359620000000E+02
0.394724010000000E+02,-0.796387940000000E+02
0.394706860000000E+02,-0.796424860000000E+02
0.394632980000000E+02,-0.796477170000000E+02
0.394616050000000E+02,-0.796494900000000E+02
0.394594340000000E+02,-0.796565750000000E+02
0.394594340000000E+02,-0.796565750000000E+02
0.394589310000000E+02,-0.796585830000000E+02
0.394568490000000E+02,-0.796621850000000E+02
0.394524560000000E+02,-0.796661140000000E+02
0.394477890000000E+02,-0.796714870000000E+02
0.394458900000000E+02,-0.796739960000000E+02
0.394424820000000E+02,-0.796806380000000E+02
0.394414060000000E+02,-0.796819070000000E+02
0.394397130000000E+02,-0.796823500000000E+02
0.394327560000000E+02,-0.796810230000000E+02
0.394312690000000E+02,-0.796821150000000E+02
0.394287750000000E+02,-0.796865120000000E+02
0.394252740000000E+02,-0.796865420000000E+02
0.394239010000000E+02,-0.796858930000000E+02
0.394239010000000E+02,-0.796858930000000E+02
0.394179060000000E+02,-0.796864240000000E+02
0.394116820000000E+02,-0.796874870000000E+02
0.394109040000000E+02,-0.796872510000000E+02
0.394099660000000E+02,-0.796865140000000E+02
0.394063270000000E+02,-0.796815870000000E+02
0.394023220000000E+02,-0.796798480000000E+02
0.394023220000000E+02,-0.796798480000000E+02
0.394026410000000E+02,-0.796804300000000E+02
0.394058520000000E+02,-0.796817610000000E+02
0.394064290000000E+02,-0.796822500000000E+02
0.394107220000000E+02,-0.796875170000000E+02
0.394117470000000E+02,-0.796877920000000E+02
0.394147460000000E+02,-0.796870950000000E+02
0.394165850000000E+02,-0.796873180000000E+02
0.394190830000000E+02,-0.796864320000000E+02
0.394214960000000E+02,-0.796868540000000E+02
0.394232090000000E+02,-0.796864350000000E+02
0.394263480000000E+02,-0.796868790000000E+02
0.394264870000000E+02,-0.796873680000000E+02
0.394264870000000E+02,-0.796873680000000E+02
0.394293930000000E+02,-0.796871320000000E+02
0.394313380000000E+02,-0.796844170000000E+02
0.394319780000000E+02,-0.796827340000000E+02
0.394333060000000E+02,-0.796819370000000E+02
0.394365780000000E+02,-0.796829400000000E+02
0.394391870000000E+02,-0.796831470000000E+02
0.394407200000000E+02,-0.796831760000000E+02
0.394419790000000E+02,-0.796823790000000E+02
0.394451350000000E+02,-0.796782470000000E+02
0.394460500000000E+02,-0.796757380000000E+02
0.394492080000000E+02,-0.796713680000000E+02
0.394511070000000E+02,-0.796700690000000E+02
0.394544250000000E+02,-0.796696250000000E+02
0.394564160000000E+02,-0.796683260000000E+02
0.394591200000000E+02,-0.796613090000000E+02
0.394591200000000E+02,-0.796613090000000E+02
0.394619950000000E+02,-0.796512610000000E+02
0.394653350000000E+02,-0.796471540000000E+02
0.394705270000000E+02,-0.796437850000000E+02
0.394742090000000E+02,-0.796377890000000E+02
0.394780750000000E+02,-0.796359550000000E+02
0.394872950000000E+02,-0.796345300000000E+02
0.394892640000000E+02,-0.796360940000000E+02
0.394902520000000E+02,-0.796411640000000E+02
0.394902520000000E+02,-0.796411640000000E+02
0.394915330000000E+02,-0.796443910000000E+02
0.394928840000000E+02,-0.796458660000000E+02
0.394981920000000E+02,-0.796461880000000E+02
0.395038540000000E+02,-0.796450060000000E+02
0.395082260000000E+02,-0.796474550000000E+02
0.395107440000000E+02,-0.796497870000000E+02
0.395119110000000E+02,-0.796517960000000E+02
0.395131030000000E+02,-0.796572600000000E+02
0.395171530000000E+02,-0.796602720000000E+02
0.395210900000000E+02,-0.796652040000000E+02
0.395215940000000E+02,-0.796675680000000E+02
0.395204960000000E+02,-0.796751920000000E+02
0.395215490000000E+02,-0.796792690000000E+02
0.395228310000000E+02,-0.796804510000000E+02
0.395276130000000E+02,-0.796800370000000E+02
0.395299240000000E+02,-0.796803320000000E+02
0.395333110000000E+02,-0.796852370000000E+02
0.395371330000000E+02,-0.796886650000000E+02
0.395400160000000E+02,-0.796894920000000E+02
0.395461250000000E+02,-0.796960540000000E+02
0.395482520000000E+02,-0.797001920000000E+02
0.395489380000000E+02,-0.797053060000000E+02
0.395521400000000E+02,-0.797138200000000E+02
0.395521400000000E+02,-0.797138200000000E+02
0.395591640000000E+02,-0.797205930000000E+02
0.395655690000000E+02,-0.797244690000000E+02
0.395667140000000E+02,-0.797240850000000E+02
0.395696210000000E+02,-0.797205380000000E+02
0.395718180000000E+02,-0.797188820000000E+02
0.395731910000000E+02,-0.797187940000000E+02
0.395754110000000E+02,-0.797199490000000E+02
0.395791620000000E+02,-0.797269000000000E+02
0.395804400000000E+02,-0.797341160000000E+02
0.395803450000000E+02,-0.797416270000000E+02
0.395811450000000E+02,-0.797438160000000E+02
0.395821510000000E+02,-0.797447340000000E+02
0.395879630000000E+02,-0.797467790000000E+02
0.395911210000000E+02,-0.797468410000000E+02
0.395965880000000E+02,-0.797497760000000E+02
0.395997230000000E+02,-0.797520810000000E+02
0.396018330000000E+02,-0.797617820000000E+02
0.396038930000000E+02,-0.797650640000000E+02
0.396052010000000E+02,-0.797732280000000E+02
0.396070790000000E+02,-0.797802080000000E+02
0.396112910000000E+02,-0.797839040000000E+02
0.396172430000000E+02,-0.797926010000000E+02
0.396172430000000E+02,-0.797943170000000E+02
0.396153220000000E+02,-0.798004120000000E+02
0.396153220000000E+02,-0.798031050000000E+02
0.396164440000000E+02,-0.798061820000000E+02
0.396187780000000E+02,-0.798081640000000E+02
0.396209980000000E+02,-0.798090510000000E+02
