LAT,LON
0.382516380000000E+02,-0.807276080000000E+02
0.382497570000000E+02,-0.807250830000000E+02
0.382565360000000E+02,-0.807271460000000E+02
0.382587790000000E+02,-0.807290640000000E+02
0.382621420000000E+02,-0.807335370000000E+02
0.382630350000000E+02,-0.807327530000000E+02
0.382642720000000E+02,-0.807302570000000E+02
0.382659670000000E+02,-0.807286610000000E+02
0.382687140000000E+02,-0.807284020000000E+02
0.382728800000000E+02,-0.807304080000000E+02
0.382790830000000E+02,-0.807300630000000E+02
0.382812790000000E+02,-0.807360470000000E+02
0.382811390000000E+02,-0.807393870000000E+02
0.382817320000000E+02,-0.807433370000000E+02
0.382833110000000E+02,-0.807453710000000E+02
0.382839740000000E+02,-0.807471720000000E+02
0.382839740000000E+02,-0.807471720000000E+02
0.382849900000000E+02,-0.807459750000000E+02
0.382871790000000E+02,-0.807446760000000E+02
0.382880490000000E+02,-0.807447140000000E+02
0.382896700000000E+02,-0.807457700000000E+02
0.382917710000000E+02,-0.807458260000000E+02
END,END
