LAT,LON
0.379828590000000E+02,-0.823436860000000E+02
0.379856510000000E+02,-0.823449890000000E+02
0.379858570000000E+02,-0.823442660000000E+02
0.379867950000000E+02,-0.823445560000000E+02
0.379880070000000E+02,-0.823459160000000E+02
0.379905920000000E+02,-0.823508910000000E+02
0.379907980000000E+02,-0.823514410000000E+02
0.379891470000000E+02,-0.823576010000000E+02
0.379872700000000E+02,-0.823584380000000E+02
0.379867150000000E+02,-0.823701500000000E+02
0.379878820000000E+02,-0.823754530000000E+02
0.379926600000000E+02,-0.823783170000000E+02
0.379929660000000E+02,-0.823799910000000E+02
0.379914110000000E+02,-0.823824790000000E+02
0.379880930000000E+02,-0.823854600000000E+02
0.379880020000000E+02,-0.823867040000000E+02
0.379927200000000E+02,-0.823934680000000E+02
0.379961080000000E+02,-0.823962140000000E+02
0.379968180000000E+02,-0.824011610000000E+02
0.380003190000000E+02,-0.824018240000000E+02
0.380004230000000E+02,-0.824046850000000E+02
0.379984300000000E+02,-0.824064550000000E+02
0.379984300000000E+02,-0.824064550000000E+02
0.379973460000000E+02,-0.824083050000000E+02
0.379976440000000E+02,-0.824096060000000E+02
0.379985370000000E+02,-0.824105020000000E+02
0.380048810000000E+02,-0.824146040000000E+02
0.380079480000000E+02,-0.824140540000000E+02
0.380149760000000E+02,-0.824182760000000E+02
0.380207210000000E+02,-0.824294140000000E+02
0.380207440000000E+02,-0.824310050000000E+02
0.380222090000000E+02,-0.824319880000000E+02
0.380244070000000E+02,-0.824323360000000E+02
0.380244070000000E+02,-0.824323360000000E+02
0.380283430000000E+02,-0.824347380000000E+02
0.380294880000000E+02,-0.824360690000000E+02
0.380339510000000E+02,-0.824375160000000E+02
0.380391470000000E+02,-0.824373130000000E+02
0.380392610000000E+02,-0.824406990000000E+02
0.380435400000000E+02,-0.824431590000000E+02
0.380518940000000E+02,-0.824507160000000E+02
0.380521910000000E+02,-0.824518740000000E+02
0.380514360000000E+02,-0.824549410000000E+02
0.380530600000000E+02,-0.824591390000000E+02
0.380539300000000E+02,-0.824594290000000E+02
0.380550060000000E+02,-0.824588500000000E+02
0.380594920000000E+02,-0.824552040000000E+02
0.380604990000000E+02,-0.824550600000000E+02
0.380675010000000E+02,-0.824624440000000E+02
0.380678660000000E+02,-0.824666130000000E+02
0.380678660000000E+02,-0.824666130000000E+02
0.380682780000000E+02,-0.824664970000000E+02
0.380682780000000E+02,-0.824664970000000E+02
0.380683240000000E+02,-0.824652230000000E+02
0.380703150000000E+02,-0.824652240000000E+02
0.380723300000000E+02,-0.824620690000000E+02
0.380767940000000E+02,-0.824591180000000E+02
0.380765789434570E+02,-0.824570274271484E+02
0.380754809434570E+02,-0.824559504271484E+02
0.380730911434570E+02,-0.824557062271484E+02
0.380710500000000E+02,-0.824541650000000E+02
0.380707300000000E+02,-0.824530650000000E+02
0.380718520000000E+02,-0.824519510000000E+02
0.380721260000000E+02,-0.824534120000000E+02
0.380794960000000E+02,-0.824565990000000E+02
0.380824240000000E+02,-0.824612040000000E+02
0.380848730000000E+02,-0.824623350000000E+02
0.380853540000000E+02,-0.824631750000000E+02
0.380845290000000E+02,-0.824660710000000E+02
0.380850780000000E+02,-0.824683010000000E+02
0.380875940000000E+02,-0.824710240000000E+02
0.380883270000000E+02,-0.824699240000000E+02
0.380889690000000E+02,-0.824673470000000E+02
0.380912350000000E+02,-0.824678400000000E+02
0.380918520000000E+02,-0.824692020000000E+02
0.380934310000000E+02,-0.824702450000000E+02
0.381011680000000E+02,-0.824652960000000E+02
0.381019690000000E+02,-0.824643980000000E+02
0.381000020000000E+02,-0.824615880000000E+02
0.380980120000000E+02,-0.824566340000000E+02
0.380969610000000E+02,-0.824487270000000E+02
0.380972590000000E+02,-0.824433690000000E+02
0.380989980000000E+02,-0.824398650000000E+02
0.380986090000000E+02,-0.824368520000000E+02
0.380995710000000E+02,-0.824326810000000E+02
0.381017450000000E+02,-0.824307690000000E+02
0.381044690000000E+02,-0.824266560000000E+02
0.381047430000000E+02,-0.824255550000000E+02
0.381042620000000E+02,-0.824240780000000E+02
0.381058870000000E+02,-0.824214130000000E+02
0.381098240000000E+02,-0.824215570000000E+02
0.381105570000000E+02,-0.824226290000000E+02
0.381126390000000E+02,-0.824220490000000E+02
0.381147680000000E+02,-0.824181090000000E+02
0.381216100000000E+02,-0.824126900000000E+02
0.381233260000000E+02,-0.824091840000000E+02
0.381299450000000E+02,-0.824030050000000E+02
0.381316850000000E+02,-0.824019320000000E+02
0.381341560000000E+02,-0.823984830000000E+02
0.381341560000000E+02,-0.823984830000000E+02
0.381349770000000E+02,-0.823921940000000E+02
0.381321600000000E+02,-0.823879360000000E+02
0.381309510000000E+02,-0.823871080000000E+02
END,END
0.379665520000000E+02,-0.824441240000000E+02
0.379692500000000E+02,-0.824439060000000E+02
0.379787230000000E+02,-0.824405570000000E+02
0.379834020000000E+02,-0.824346640000000E+02
0.379851230000000E+02,-0.824306710000000E+02
0.379844040000000E+02,-0.824273540000000E+02
0.379824250000000E+02,-0.824263550000000E+02
0.379873690000000E+02,-0.824213510000000E+02
0.379879410000000E+02,-0.824178220000000E+02
0.379960870000000E+02,-0.824070030000000E+02
0.379984220000000E+02,-0.824060190000000E+02
0.379984220000000E+02,-0.824060190000000E+02
0.380000920000000E+02,-0.824044280000000E+02
0.380001870000000E+02,-0.824037470000000E+02
0.379973450000000E+02,-0.824024910000000E+02
0.379905940000000E+02,-0.824020600000000E+02
0.379866110000000E+02,-0.824041150000000E+02
0.379838650000000E+02,-0.824044630000000E+02
0.379806600000000E+02,-0.824028740000000E+02
0.379761270000000E+02,-0.823988270000000E+02
0.379647960000000E+02,-0.823970110000000E+02
0.379521390000000E+02,-0.824010640000000E+02
0.379448630000000E+02,-0.824044490000000E+02
0.379435360000000E+02,-0.824071380000000E+02
0.379420490000000E+02,-0.824163590000000E+02
0.379419580000000E+02,-0.824208670000000E+02
0.379450480000000E+02,-0.824199710000000E+02
0.379501060000000E+02,-0.824203160000000E+02
0.379588280000000E+02,-0.824266740000000E+02
0.379608880000000E+02,-0.824292770000000E+02
0.379657400000000E+02,-0.824398000000000E+02
0.379666320000000E+02,-0.824424600000000E+02
0.379665520000000E+02,-0.824441240000000E+02
END,END
