LAT,LON
0.396075600000000E+02,-0.797794680000000E+02
0.396141070000000E+02,-0.797869810000000E+02
0.396180660000000E+02,-0.797906780000000E+02
0.396182620000000E+02,-0.797935580000000E+02
0.396182620000000E+02,-0.797935580000000E+02
0.396237810000000E+02,-0.797892770000000E+02
0.396572800000000E+02,-0.797853760000000E+02
0.396968690000000E+02,-0.797637790000000E+02
0.397207760000000E+02,-0.797637740000000E+02
0.397207760000000E+02,-0.797637740000000E+02
0.397212450000000E+02,-0.796106230000000E+02
0.397212053968828E+02,-0.796095785221831E+02
0.397211540000000E+02,-0.796082230000000E+02
0.397207780000000E+02,-0.795484650000000E+02
0.397210780000000E+02,-0.794766620000000E+02
END,END
