LAT,LON
0.377704330000000E+02,-0.808948300000000E+02
0.377674340000000E+02,-0.808948030000000E+02
0.377647330000000E+02,-0.808959000000000E+02
0.377576150000000E+02,-0.809021320000000E+02
0.377588060000000E+02,-0.809059970000000E+02
0.377542070000000E+02,-0.809168690000000E+02
0.377501180000000E+02,-0.809220310000000E+02
0.377442060000000E+02,-0.809248000000000E+02
0.377418250000000E+02,-0.809243680000000E+02
0.377396960000000E+02,-0.809229840000000E+02
0.377374060000000E+02,-0.809199580000000E+02
0.377342220000000E+02,-0.809125210000000E+02
0.377304890000000E+02,-0.809069010000000E+02
0.377265950000000E+02,-0.808990630000000E+02
0.377266400000000E+02,-0.808979100000000E+02
0.377250140000000E+02,-0.808958930000000E+02
0.377225410000000E+02,-0.808943370000000E+02
0.377178010000000E+02,-0.808926690000000E+02
0.377128560000000E+02,-0.808926720000000E+02
0.377055520000000E+02,-0.808918400000000E+02
0.377009270000000E+02,-0.808906040000000E+02
0.376965060000000E+02,-0.808830000000000E+02
0.376923150000000E+02,-0.808791420000000E+02
0.376890860000000E+02,-0.808783670000000E+02
0.376843250000000E+02,-0.808796380000000E+02
0.376821280000000E+02,-0.808824050000000E+02
0.376794080000000E+02,-0.808912500000000E+02
0.376778060000000E+02,-0.808941890000000E+02
0.376766160000000E+02,-0.808950830000000E+02
0.376730590000000E+02,-0.808959020000000E+02
0.376730590000000E+02,-0.808959020000000E+02
0.376756610000000E+02,-0.809002070000000E+02
0.376875200000000E+02,-0.808975790000000E+02
0.376899760000000E+02,-0.808977600000000E+02
0.376985960000000E+02,-0.809059610000000E+02
0.377004330000000E+02,-0.809086620000000E+02
0.377030190000000E+02,-0.809140550000000E+02
0.377042500000000E+02,-0.809255530000000E+02
0.377056190000000E+02,-0.809270530000000E+02
0.377057590000000E+02,-0.809276700000000E+02
0.377076930000000E+02,-0.809286570000000E+02
0.377099480000000E+02,-0.809301450000000E+02
0.377109060000000E+02,-0.809314000000000E+02
0.377128150000000E+02,-0.809361410000000E+02
0.377131210000000E+02,-0.809393350000000E+02
0.377152720000000E+02,-0.809452450000000E+02
0.377154490000000E+02,-0.809470170000000E+02
0.377143130000000E+02,-0.809539810000000E+02
0.377126140000000E+02,-0.809575230000000E+02
0.377119780000000E+02,-0.809619160000000E+02
0.377134670000000E+02,-0.809666630000000E+02
0.377148740000000E+02,-0.809767440000000E+02
0.377110810000000E+02,-0.809793950000000E+02
0.377063940000000E+02,-0.809803340000000E+02
0.377032220000000E+02,-0.809782980000000E+02
0.377014820000000E+02,-0.809763330000000E+02
0.377014820000000E+02,-0.809763330000000E+02
0.377002250000000E+02,-0.809823040000000E+02
0.377021350000000E+02,-0.809949410000000E+02
0.377029120000000E+02,-0.809966700000000E+02
0.377046980000000E+02,-0.809978240000000E+02
0.377060480000000E+02,-0.809975660000000E+02
0.377065520000000E+02,-0.809986900000000E+02
0.377051070000000E+02,-0.810060280000000E+02
0.377018720000000E+02,-0.810111700000000E+02
0.376983090000000E+02,-0.810115060000000E+02
0.376933120000000E+02,-0.810140390000000E+02
0.376893220000000E+02,-0.810190140000000E+02
0.376887420000000E+02,-0.810204030000000E+02
0.376904210000000E+02,-0.810236990000000E+02
0.376916030000000E+02,-0.810294510000000E+02
0.376909170000000E+02,-0.810340290000000E+02
0.376895510000000E+02,-0.810365010000000E+02
0.376878720000000E+02,-0.810382710000000E+02
0.376878720000000E+02,-0.810382710000000E+02
0.376848970000000E+02,-0.810454120000000E+02
0.376849890000000E+02,-0.810476710000000E+02
0.376866440000000E+02,-0.810514250000000E+02
0.376849430000000E+02,-0.810545070000000E+02
0.376818680000000E+02,-0.810557740000000E+02
0.376816160000000E+02,-0.810554990000000E+02
0.376816160000000E+02,-0.810554990000000E+02
0.376806400000000E+02,-0.810548890000000E+02
0.376799680000000E+02,-0.810550570000000E+02
0.376777480000000E+02,-0.810596340000000E+02
0.376741090000000E+02,-0.810619540000000E+02
0.376699360000000E+02,-0.810667450000000E+02
0.376699360000000E+02,-0.810690030000000E+02
0.376705770000000E+02,-0.810711090000000E+02
0.376702410000000E+02,-0.810735810000000E+02
0.376692720000000E+02,-0.810757320000000E+02
0.376668610000000E+02,-0.810787080000000E+02
0.376656630000000E+02,-0.810796990000000E+02
0.376640990000000E+02,-0.810795320000000E+02
0.376563250000000E+02,-0.810811340000000E+02
0.376554480000000E+02,-0.810817900000000E+02
0.376542270000000E+02,-0.810881390000000E+02
0.376547150000000E+02,-0.810898320000000E+02
0.376581550000000E+02,-0.810948520000000E+02
0.376582080000000E+02,-0.810959050000000E+02
0.376545160000000E+02,-0.810966220000000E+02
0.376521200000000E+02,-0.810963480000000E+02
0.376521200000000E+02,-0.810963480000000E+02
0.376504870000000E+02,-0.811080820000000E+02
0.376495110000000E+02,-0.811099590000000E+02
0.376506090000000E+02,-0.811123860000000E+02
0.376506090000000E+02,-0.811123860000000E+02
0.376529060000000E+02,-0.811136070000000E+02
0.376582850000000E+02,-0.811133170000000E+02
0.376646020000000E+02,-0.811161390000000E+02
0.376667610000000E+02,-0.811158650000000E+02
0.376690960000000E+02,-0.811148120000000E+02
0.376714070000000E+02,-0.811149800000000E+02
0.376730480000000E+02,-0.811160940000000E+02
0.376807150000000E+02,-0.811246390000000E+02
0.376816310000000E+02,-0.811254780000000E+02
0.376819360000000E+02,-0.811249900000000E+02
END,END
