LAT,LON
0.396958280000000E+02,-0.807034750000000E+02
0.396944840000000E+02,-0.807038130000000E+02
0.396911190000000E+02,-0.807033670000000E+02
0.396813250000000E+02,-0.806981230000000E+02
0.396741610000000E+02,-0.807022100000000E+02
0.396733600000000E+02,-0.807038380000000E+02
0.396730380000000E+02,-0.807115090000000E+02
0.396763080000000E+02,-0.807206030000000E+02
0.396770170000000E+02,-0.807218170000000E+02
0.396792610000000E+02,-0.807209590000000E+02
0.396819360000000E+02,-0.807240710000000E+02
0.396790040000000E+02,-0.807312660000000E+02
0.396765090000000E+02,-0.807322420000000E+02
0.396725260000000E+02,-0.807352310000000E+02
0.396720900000000E+02,-0.807372450000000E+02
0.396699830000000E+02,-0.807418040000000E+02
0.396673720000000E+02,-0.807444960000000E+02
0.396674630000000E+02,-0.807532390000000E+02
0.396683100000000E+02,-0.807544530000000E+02
0.396695230000000E+02,-0.807549260000000E+02
0.396705720000000E+02,-0.807560270000000E+02
0.396746540000000E+02,-0.807636580000000E+02
0.396748840000000E+02,-0.807660270000000E+02
0.396735810000000E+02,-0.807700550000000E+02
0.396737190000000E+02,-0.807719210000000E+02
0.396768100000000E+02,-0.807765100000000E+02
0.396796760000000E+02,-0.807770070000000E+02
0.396793670000000E+02,-0.807783510000000E+02
0.396760460000000E+02,-0.807812290000000E+02
0.396750620000000E+02,-0.807849880000000E+02
0.396762970000000E+02,-0.807844600000000E+02
0.396771340000000E+02,-0.807820750000000E+02
0.396811880000000E+02,-0.807834210000000E+02
0.396840630000000E+02,-0.807903610000000E+02
0.396880270000000E+02,-0.807925880000000E+02
0.396886680000000E+02,-0.807940100000000E+02
0.396887370000000E+02,-0.807976840000000E+02
0.396961080000000E+02,-0.808093250000000E+02
0.396982470000000E+02,-0.808139750000000E+02
0.396899360000000E+02,-0.808163500000000E+02
0.396687410000000E+02,-0.808202050000000E+02
0.396698110000000E+02,-0.808224760000000E+02
0.396824430000000E+02,-0.808330220000000E+02
0.396876150000000E+02,-0.808335560000000E+02
0.396899030000000E+02,-0.808330240000000E+02
0.396915510000000E+02,-0.808319280000000E+02
0.396942280000000E+02,-0.808318400000000E+02
0.396998580000000E+02,-0.808324330000000E+02
0.397007740000000E+02,-0.808331740000000E+02
0.397007740000000E+02,-0.808331740000000E+02
0.397037040000000E+02,-0.808302120000000E+02
0.397097140000000E+02,-0.808255960000000E+02
0.397186490000000E+02,-0.808278150000000E+02
0.397281000000000E+02,-0.808361450000000E+02
0.397395180000000E+02,-0.808450420000000E+02
0.397472270000000E+02,-0.808560150000000E+02
0.397544040000000E+02,-0.808632840000000E+02
0.397583170000000E+02,-0.808651250000000E+02
0.397629850000000E+02,-0.808664930000000E+02
0.397669220000000E+02,-0.808659030000000E+02
0.397691650000000E+02,-0.808647480000000E+02
0.397737440000000E+02,-0.808611030000000E+02
0.397910090000000E+02,-0.808303510000000E+02
0.397924970000000E+02,-0.808285410000000E+02
0.398041240000000E+02,-0.808202350000000E+02
0.398051770000000E+02,-0.808204730000000E+02
0.398078770000000E+02,-0.808187220000000E+02
0.398116310000000E+02,-0.808101170000000E+02
0.398126610000000E+02,-0.808089300000000E+02
0.398094340000000E+02,-0.808166160000000E+02
0.398092510000000E+02,-0.808180990000000E+02
0.398140570000000E+02,-0.808157550000000E+02
0.398182910000000E+02,-0.808153400000000E+02
0.398260720000000E+02,-0.808197920000000E+02
0.398344710000000E+02,-0.808228510000000E+02
0.398394370000000E+02,-0.808242760000000E+02
0.398416110000000E+02,-0.808243360000000E+02
0.398447460000000E+02,-0.808227930000000E+02
0.398468290000000E+02,-0.808208330000000E+02
0.398501480000000E+02,-0.808160530000000E+02
0.398553650000000E+02,-0.808029280000000E+02
0.398601250000000E+02,-0.807938110000000E+02
0.398601250000000E+02,-0.807938110000000E+02
0.398577440000000E+02,-0.807909910000000E+02
0.398533030000000E+02,-0.807879930000000E+02
0.398487260000000E+02,-0.807872230000000E+02
0.398469410000000E+02,-0.807856200000000E+02
0.398454530000000E+02,-0.807833640000000E+02
0.398458840000000E+02,-0.807727640000000E+02
0.398473710000000E+02,-0.807703880000000E+02
0.398538720000000E+02,-0.807746900000000E+02
0.398553140000000E+02,-0.807748080000000E+02
0.398571220000000E+02,-0.807742720000000E+02
0.398614690000000E+02,-0.807717750000000E+02
0.398631160000000E+02,-0.807686260000000E+02
0.398632070000000E+02,-0.807679130000000E+02
0.398612140000000E+02,-0.807631920000000E+02
0.398611440000000E+02,-0.807590940000000E+02
0.398570220000000E+02,-0.807541390000000E+02
0.398506300000000E+02,-0.807506270000000E+02
0.398465850000000E+02,-0.807544390000000E+02
0.398338840000000E+02,-0.807635230000000E+02
0.398332220000000E+02,-0.807562730000000E+02
0.398271360000000E+02,-0.807597450000000E+02
0.398211200000000E+02,-0.807654480000000E+02
0.398175290000000E+02,-0.807713270000000E+02
0.398120380000000E+02,-0.807769990000000E+02
0.398108710000000E+02,-0.807756640000000E+02
0.398093810000000E+02,-0.807688100000000E+02
0.398099510000000E+02,-0.807647440000000E+02
0.398078900000000E+02,-0.807618670000000E+02
0.398063790000000E+02,-0.807605920000000E+02
0.398058290000000E+02,-0.807589600000000E+02
0.398075660000000E+02,-0.807533210000000E+02
0.398093500000000E+02,-0.807492970000000E+02
0.398126690000000E+02,-0.807471640000000E+02
0.398150280000000E+02,-0.807444340000000E+02
0.398160150000000E+02,-0.807388270000000E+02
0.398212810000000E+02,-0.807316780000000E+02
0.398240280000000E+02,-0.807294820000000E+02
0.398284000000000E+02,-0.807293960000000E+02
0.398309800000000E+02,-0.807325420000000E+02
0.398327470000000E+02,-0.807312690000000E+02
0.398345340000000E+02,-0.807270550000000E+02
0.398344440000000E+02,-0.807214440000000E+02
0.398338720000000E+02,-0.807209990000000E+02
0.398306450000000E+02,-0.807208790000000E+02
END,END
