LAT,LON
0.391455170000000E+02,-0.816316890000000E+02
0.391455170000000E+02,-0.816316890000000E+02
0.391466370000000E+02,-0.816250330000000E+02
0.391480450000000E+02,-0.816232730000000E+02
0.391481730000000E+02,-0.816221360000000E+02
0.391480930000000E+02,-0.816184720000000E+02
0.391468930000000E+02,-0.816133840000000E+02
0.391471970000000E+02,-0.816113680000000E+02
0.391482210000000E+02,-0.816099600000000E+02
0.391499010000000E+02,-0.816094480000000E+02
0.391515650000000E+02,-0.816079120000000E+02
0.391525890000000E+02,-0.816053680000000E+02
0.391528290000000E+02,-0.816014800000000E+02
0.391538370000000E+02,-0.815997680000000E+02
0.391567330000000E+02,-0.816002160000000E+02
0.391609250000000E+02,-0.816000880000000E+02
0.391618050000000E+02,-0.815996880000000E+02
0.391632770000000E+02,-0.815975760000000E+02
0.391658690000000E+02,-0.815913670000000E+02
0.391675320000000E+02,-0.815856390000000E+02
0.391679000000000E+02,-0.815816390000000E+02
0.391674040000000E+02,-0.815788230000000E+02
0.391709240000000E+02,-0.815727430000000E+02
0.391759800000000E+02,-0.815674620000000E+02
0.391787960000000E+02,-0.815626300000000E+02
0.391809240000000E+02,-0.815536060000000E+02
0.391802040000000E+02,-0.815459740000000E+02
0.391821560000000E+02,-0.815452700000000E+02
0.391827960000000E+02,-0.815458460000000E+02
0.391829400000000E+02,-0.815476380000000E+02
0.391846680000000E+02,-0.815501820000000E+02
0.391900600000000E+02,-0.815551740000000E+02
0.391915800000000E+02,-0.815550460000000E+02
0.391925720000000E+02,-0.815533820000000E+02
0.391935960000000E+02,-0.815528700000000E+02
0.391950520000000E+02,-0.815525820000000E+02
0.391956280000000E+02,-0.815529340000000E+02
0.392017720000000E+02,-0.815623100000000E+02
0.392017720000000E+02,-0.815623100000000E+02
0.392017560000000E+02,-0.815596700000000E+02
0.392008600000000E+02,-0.815583100000000E+02
0.392010200000000E+02,-0.815578940000000E+02
0.392019160000000E+02,-0.815565180000000E+02
0.392038520000000E+02,-0.815546940000000E+02
0.392055960000000E+02,-0.815538620000000E+02
0.392064440000000E+02,-0.815525660000000E+02
0.392134190000000E+02,-0.815402290000000E+02
0.392189240000000E+02,-0.815272110000000E+02
0.392138920000000E+02,-0.815234630000000E+02
0.392060160000000E+02,-0.815202890000000E+02
0.392045800000000E+02,-0.815207160000000E+02
0.391993610000000E+02,-0.815252890000000E+02
0.391887480000000E+02,-0.815300530000000E+02
0.391837560000000E+02,-0.815273330000000E+02
0.391831800000000E+02,-0.815261490000000E+02
0.391863800000000E+02,-0.815203250000000E+02
0.391874840000000E+02,-0.815199410000000E+02
0.391911000000000E+02,-0.815195250000000E+02
0.391971640000000E+02,-0.815214770000000E+02
0.391976280000000E+02,-0.815217650000000E+02
0.391971320000000E+02,-0.815228690000000E+02
0.391979640000000E+02,-0.815238770000000E+02
0.392026840000000E+02,-0.815189170000000E+02
0.392044120000000E+02,-0.815108200000000E+02
END,END
