LAT,LON
0.391255630000000E+02,-0.799153790000000E+02
0.391230580000000E+02,-0.799111460000000E+02
0.391185880000000E+02,-0.799104340000000E+02
0.391185720000000E+02,-0.799097080000000E+02
0.391185720000000E+02,-0.799097080000000E+02
0.391119570000000E+02,-0.799067440000000E+02
0.391074700000000E+02,-0.799016930000000E+02
0.391072630000000E+02,-0.799007530000000E+02
0.391080640000000E+02,-0.798994900000000E+02
0.391082460000000E+02,-0.798967870000000E+02
0.391068700000000E+02,-0.798900620000000E+02
0.391019020000000E+02,-0.798844260000000E+02
0.391000690000000E+02,-0.798795210000000E+02
0.390967250000000E+02,-0.798756770000000E+02
0.390915780000000E+02,-0.798738160000000E+02
0.390810500000000E+02,-0.798740130000000E+02
0.390811860000000E+02,-0.798763080000000E+02
0.390773660000000E+02,-0.798810090000000E+02
0.390753990000000E+02,-0.798831540000000E+02
0.390732700000000E+02,-0.798825390000000E+02
0.390701100000000E+02,-0.798779610000000E+02
0.390673410000000E+02,-0.798767310000000E+02
0.390648220000000E+02,-0.798667280000000E+02
0.390647810000000E+02,-0.798650740000000E+02
0.390592030000000E+02,-0.798655930000000E+02
0.390558030000000E+02,-0.798667930000000E+02
0.390512030000000E+02,-0.798695930000000E+02
0.390461030000000E+02,-0.798704930000000E+02
0.390430030000000E+02,-0.798701930000000E+02
0.390415030000000E+02,-0.798705930000000E+02
0.390337030000000E+02,-0.798733930000000E+02
0.390311030000000E+02,-0.798754930000000E+02
0.390283030000000E+02,-0.798769930000000E+02
0.390179030000000E+02,-0.798806930000000E+02
0.390095040000000E+02,-0.798846940000000E+02
0.390080040000000E+02,-0.798845940000000E+02
0.390002320000000E+02,-0.798878300000000E+02
0.390002320000000E+02,-0.798878300000000E+02
0.390001040000000E+02,-0.798878940000000E+02
0.389990040000000E+02,-0.798873940000000E+02
0.389949040000000E+02,-0.798873940000000E+02
0.389905040000000E+02,-0.798898940000000E+02
0.389834040000000E+02,-0.798917940000000E+02
0.389808040000000E+02,-0.798918930000000E+02
0.389733380000000E+02,-0.798965450000000E+02
0.389681640000000E+02,-0.799320620000000E+02
0.389681640000000E+02,-0.799320620000000E+02
0.389746290000000E+02,-0.799280300000000E+02
0.389776040000000E+02,-0.799242170000000E+02
0.389838280000000E+02,-0.799212840000000E+02
0.389884960000000E+02,-0.799200220000000E+02
0.389899380000000E+02,-0.799215170000000E+02
0.389927310000000E+02,-0.799272360000000E+02
0.389933730000000E+02,-0.799313120000000E+02
0.389928460000000E+02,-0.799335700000000E+02
0.389894820000000E+02,-0.799375880000000E+02
0.389863240000000E+02,-0.799394940000000E+02
0.389819520000000E+02,-0.799434230000000E+02
0.389761140000000E+02,-0.799526240000000E+02
0.389766290000000E+02,-0.799538790000000E+02
0.389766290000000E+02,-0.799538790000000E+02
0.389793710000000E+02,-0.799504220000000E+02
0.389829590000000E+02,-0.799441560000000E+02
0.389848590000000E+02,-0.799419280000000E+02
0.389894360000000E+02,-0.799387610000000E+02
0.390001030000000E+02,-0.799366220000000E+02
0.390012370000000E+02,-0.799368860000000E+02
0.390102780000000E+02,-0.799404650000000E+02
0.390108270000000E+02,-0.799442790000000E+02
0.390121530000000E+02,-0.799454820000000E+02
0.390142360000000E+02,-0.799449250000000E+02
0.390197060000000E+02,-0.799398200000000E+02
0.390259770000000E+02,-0.799362990000000E+02
0.390273270000000E+02,-0.799361520000000E+02
0.390313780000000E+02,-0.799375020000000E+02
0.390322710000000E+02,-0.799393810000000E+02
0.390325690000000E+02,-0.799414350000000E+02
0.390308060000000E+02,-0.799486820000000E+02
0.390311480000000E+02,-0.799548740000000E+02
0.390322920000000E+02,-0.799568990000000E+02
0.390351530000000E+02,-0.799567820000000E+02
0.390371900000000E+02,-0.799574880000000E+02
0.390409400000000E+02,-0.799691690000000E+02
0.390404590000000E+02,-0.799720150000000E+02
0.390371390000000E+02,-0.799763270000000E+02
0.390361310000000E+02,-0.799784110000000E+02
0.390360610000000E+02,-0.799816390000000E+02
0.390369760000000E+02,-0.799833710000000E+02
0.390400870000000E+02,-0.799863950000000E+02
0.390468120000000E+02,-0.799966140000000E+02
0.390491430000000E+02,-0.800002770000000E+02
0.390511360000000E+02,-0.800051250000000E+02
0.390526280000000E+02,-0.800145160000000E+02
0.390524000000000E+02,-0.800163360000000E+02
0.390507070000000E+02,-0.800185970000000E+02
0.390506160000000E+02,-0.800201530000000E+02
0.390526120000000E+02,-0.800342710000000E+02
0.390539390000000E+02,-0.800352970000000E+02
0.390603260000000E+02,-0.800451580000000E+02
0.390625690000000E+02,-0.800475650000000E+02
0.390645600000000E+02,-0.800477110000000E+02
0.390665970000000E+02,-0.800468000000000E+02
0.390701440000000E+02,-0.800432770000000E+02
0.390722030000000E+02,-0.800403400000000E+02
0.390752700000000E+02,-0.800383130000000E+02
0.390764830000000E+02,-0.800384300000000E+02
0.390774440000000E+02,-0.800397220000000E+02
0.390792530000000E+02,-0.800451530000000E+02
END,END
0.389796490000000E+02,-0.799507420000000E+02
0.389799150000000E+02,-0.799510470000000E+02
0.389826160000000E+02,-0.799459160000000E+02
0.389842870000000E+02,-0.799437460000000E+02
0.389860720000000E+02,-0.799424560000000E+02
0.389891160000000E+02,-0.799448020000000E+02
0.389917250000000E+02,-0.799482640000000E+02
0.389928460000000E+02,-0.799513140000000E+02
0.389897330000000E+02,-0.799536880000000E+02
0.389866200000000E+02,-0.799594650000000E+02
0.389878770000000E+02,-0.799641280000000E+02
0.389897540000000E+02,-0.799651550000000E+02
0.389898440000000E+02,-0.799699360000000E+02
0.389883340000000E+02,-0.799702870000000E+02
0.389769820000000E+02,-0.799685510000000E+02
0.389748540000000E+02,-0.799699300000000E+02
0.389724260000000E+02,-0.799757620000000E+02
0.389692560000000E+02,-0.799815070000000E+02
0.389668610000000E+02,-0.799833230000000E+02
0.389618630000000E+02,-0.799826810000000E+02
0.389616290000000E+02,-0.799773980000000E+02
0.389616290000000E+02,-0.799773980000000E+02
0.389597800000000E+02,-0.799904430000000E+02
0.389597800000000E+02,-0.799904430000000E+02
0.389539980000000E+02,-0.800336570000000E+02
0.389497960000000E+02,-0.800654730000000E+02
0.389497960000000E+02,-0.800654730000000E+02
0.389472310000000E+02,-0.800851130000000E+02
0.389472310000000E+02,-0.800851130000000E+02
0.389481910000000E+02,-0.800853370000000E+02
0.389512130000000E+02,-0.800814980000000E+02
0.389512820000000E+02,-0.800770140000000E+02
0.389561120000000E+02,-0.800666970000000E+02
0.389575770000000E+02,-0.800644690000000E+02
0.389590420000000E+02,-0.800635020000000E+02
0.389605290000000E+02,-0.800632670000000E+02
0.389616740000000E+02,-0.800640000000000E+02
0.389625650000000E+02,-0.800705080000000E+02
0.389638700000000E+02,-0.800725890000000E+02
0.389658840000000E+02,-0.800732340000000E+02
0.389682410000000E+02,-0.800725310000000E+02
0.389684470000000E+02,-0.800717980000000E+02
0.389669830000000E+02,-0.800697750000000E+02
0.389665250000000E+02,-0.800678400000000E+02
0.389679900000000E+02,-0.800647910000000E+02
0.389694320000000E+02,-0.800634720000000E+02
0.389718350000000E+02,-0.800622110000000E+02
0.389749250000000E+02,-0.800617130000000E+02
0.389746500000000E+02,-0.800542370000000E+02
0.389750400000000E+02,-0.800528290000000E+02
0.389796850000000E+02,-0.800523010000000E+02
0.389830490000000E+02,-0.800531500000000E+02
0.389922270000000E+02,-0.800513010000000E+02
0.389964610000000E+02,-0.800470190000000E+02
0.389975590000000E+02,-0.800475460000000E+02
0.390001010000000E+02,-0.800507440000000E+02
0.390020120000000E+02,-0.800544410000000E+02
0.390048500000000E+02,-0.800545580000000E+02
0.390059940000000E+02,-0.800536190000000E+02
0.390099990000000E+02,-0.800444370000000E+02
0.390116230000000E+02,-0.800441440000000E+02
0.390128370000000E+02,-0.800448770000000E+02
0.390139580000000E+02,-0.800472530000000E+02
0.390149660000000E+02,-0.800519750000000E+02
0.390207790000000E+02,-0.800566390000000E+02
0.390219000000000E+02,-0.800586640000000E+02
0.390223350000000E+02,-0.800587810000000E+02
0.390243410000000E+02,-0.800570280000000E+02
0.390286060000000E+02,-0.800533520000000E+02
0.390350370000000E+02,-0.800539680000000E+02
0.390373260000000E+02,-0.800555810000000E+02
0.390370290000000E+02,-0.800566670000000E+02
0.390346030000000E+02,-0.800586920000000E+02
0.390342820000000E+02,-0.800615970000000E+02
0.390380360000000E+02,-0.800674080000000E+02
0.390395690000000E+02,-0.800682000000000E+02
0.390407370000000E+02,-0.800678480000000E+02
0.390414000000000E+02,-0.800637400000000E+02
0.390421790000000E+02,-0.800623020000000E+02
0.390457020000000E+02,-0.800652360000000E+02
0.390478080000000E+02,-0.800647370000000E+02
0.390498000000000E+02,-0.800583100000000E+02
0.390484490000000E+02,-0.800528510000000E+02
0.390487920000000E+02,-0.800517350000000E+02
0.390501200000000E+02,-0.800502090000000E+02
0.390518820000000E+02,-0.800500330000000E+02
0.390556810000000E+02,-0.800528500000000E+02
0.390592050000000E+02,-0.800534950000000E+02
0.390603950000000E+02,-0.800519980000000E+02
0.390614930000000E+02,-0.800479460000000E+02
0.390614930000000E+02,-0.800479460000000E+02
0.390568930000000E+02,-0.800406390000000E+02
0.390519480000000E+02,-0.800344470000000E+02
0.390497920000000E+02,-0.800208580000000E+02
0.390500200000000E+02,-0.800183040000000E+02
0.390517360000000E+02,-0.800161310000000E+02
0.390520560000000E+02,-0.800143400000000E+02
0.390506330000000E+02,-0.800057120000000E+02
0.390497630000000E+02,-0.800034240000000E+02
0.390457590000000E+02,-0.799957040000000E+02
0.390410480000000E+02,-0.799886560000000E+02
0.390356950000000E+02,-0.799824020000000E+02
0.390354440000000E+02,-0.799789980000000E+02
0.390357880000000E+02,-0.799775890000000E+02
0.390395430000000E+02,-0.799727190000000E+02
0.390404140000000E+02,-0.799691100000000E+02
0.390401620000000E+02,-0.799681410000000E+02
0.390327500000000E+02,-0.799578680000000E+02
0.390317890000000E+02,-0.799573680000000E+02
0.390309650000000E+02,-0.799561060000000E+02
0.390304850000000E+02,-0.799529660000000E+02
0.390305080000000E+02,-0.799477140000000E+02
0.390320190000000E+02,-0.799408770000000E+02
0.390311040000000E+02,-0.799381190000000E+02
0.390278540000000E+02,-0.799368860000000E+02
0.390259770000000E+02,-0.799369150000000E+02
0.390199580000000E+02,-0.799402020000000E+02
0.390138240000000E+02,-0.799462450000000E+02
0.390130000000000E+02,-0.799464800000000E+02
0.390104610000000E+02,-0.799451590000000E+02
0.390076460000000E+02,-0.799406700000000E+02
0.390016490000000E+02,-0.799378250000000E+02
0.389940140000000E+02,-0.799383800000000E+02
0.389901920000000E+02,-0.799392010000000E+02
0.389876050000000E+02,-0.799404910000000E+02
0.389836000000000E+02,-0.799440680000000E+02
0.389796490000000E+02,-0.799507420000000E+02
END,END
