LAT,LON
0.390143870000000E+02,-0.807483160000000E+02
0.390127640000000E+02,-0.807444130000000E+02
0.390103620000000E+02,-0.807417710000000E+02
0.390079120000000E+02,-0.807427950000000E+02
0.390009310000000E+02,-0.807431130000000E+02
0.390000900000000E+02,-0.807427890000000E+02
0.389987320000000E+02,-0.807412330000000E+02
0.389960380000000E+02,-0.807399760000000E+02
0.389943240000000E+02,-0.807416900000000E+02
0.389934640000000E+02,-0.807469450000000E+02
0.389947720000000E+02,-0.807487950000000E+02
0.389978360000000E+02,-0.807473040000000E+02
0.389985230000000E+02,-0.807474800000000E+02
0.389985000000000E+02,-0.807485660000000E+02
0.389975150000000E+02,-0.807505800000000E+02
0.389989130000000E+02,-0.807541570000000E+02
0.390011600000000E+02,-0.807579960000000E+02
0.390011600000000E+02,-0.807588260000000E+02
0.389994200000000E+02,-0.807618420000000E+02
0.389997110000000E+02,-0.807634260000000E+02
0.390034530000000E+02,-0.807669150000000E+02
0.390068870000000E+02,-0.807684090000000E+02
0.390094260000000E+02,-0.807682020000000E+02
0.390102960000000E+02,-0.807687590000000E+02
0.390124830000000E+02,-0.807716960000000E+02
0.390124830000000E+02,-0.807716960000000E+02
0.390138220000000E+02,-0.807715140000000E+02
0.390174390000000E+02,-0.807725100000000E+02
0.390200480000000E+02,-0.807712170000000E+02
0.390222210000000E+02,-0.807683400000000E+02
0.390220380000000E+02,-0.807671380000000E+02
0.390203210000000E+02,-0.807665520000000E+02
0.390190840000000E+02,-0.807651740000000E+02
0.390187160000000E+02,-0.807621960000000E+02
0.390196120000000E+02,-0.807618550000000E+02
0.390195400000000E+02,-0.807611540000000E+02
0.390187830000000E+02,-0.807574280000000E+02
0.390166070000000E+02,-0.807519140000000E+02
0.390163550000000E+02,-0.807485520000000E+02
0.390167000000000E+02,-0.807465280000000E+02
0.390176840000000E+02,-0.807454440000000E+02
0.390204770000000E+02,-0.807441550000000E+02
0.390211190000000E+02,-0.807420720000000E+02
0.390254000000000E+02,-0.807415180000000E+02
0.390275740000000E+02,-0.807422240000000E+02
0.390295620000000E+02,-0.807462760000000E+02
0.390306610000000E+02,-0.807466580000000E+02
0.390319670000000E+02,-0.807446920000000E+02
0.390331360000000E+02,-0.807394990000000E+02
0.390336170000000E+02,-0.807393820000000E+02
0.390364090000000E+02,-0.807411160000000E+02
0.390374620000000E+02,-0.807407930000000E+02
0.390379660000000E+02,-0.807394730000000E+02
0.390375780000000E+02,-0.807370370000000E+02
0.390368920000000E+02,-0.807362150000000E+02
0.390342370000000E+02,-0.807353030000000E+02
0.390334370000000E+02,-0.807345690000000E+02
0.390358870000000E+02,-0.807316070000000E+02
0.390373770000000E+02,-0.807263840000000E+02
0.390381550000000E+02,-0.807255620000000E+02
0.390408790000000E+02,-0.807246830000000E+02
0.390416290000000E+02,-0.807221040000000E+02
END,END
