LAT,LON
0.384363370000000E+02,-0.792745290000000E+02
0.384320780000000E+02,-0.792822250000000E+02
0.384316470000000E+02,-0.792827620000000E+02
0.384310210000000E+02,-0.792826630000000E+02
0.384291680000000E+02,-0.792824700000000E+02
0.384268330000000E+02,-0.792805810000000E+02
0.384254750000000E+02,-0.792802630000000E+02
0.384250059802046E+02,-0.792800522652993E+02
0.384241730000000E+02,-0.792796780000000E+02
0.384238613404187E+02,-0.792797210095701E+02
0.384226673775404E+02,-0.792798857785463E+02
0.384207600000000E+02,-0.792801490000000E+02
0.384206439277966E+02,-0.792802719102282E+02
0.384180950000000E+02,-0.792829710000000E+02
0.384192490000000E+02,-0.792856130000000E+02
0.384205550000000E+02,-0.792868740000000E+02
0.384209600000000E+02,-0.792884320000000E+02
0.384208822384999E+02,-0.792892352801268E+02
0.384207723260236E+02,-0.792903706814209E+02
0.384207570000000E+02,-0.792905290000000E+02
0.384205630824221E+02,-0.792907493452832E+02
0.384196270000000E+02,-0.792918130000000E+02
0.384188322260255E+02,-0.792938816406720E+02
0.384181290000000E+02,-0.792957120000000E+02
0.384171990281344E+02,-0.792968372054624E+02
0.384164380000000E+02,-0.792977580000000E+02
0.384148880000000E+02,-0.793000810000000E+02
0.384118760000000E+02,-0.793122760000000E+02
0.384272440000000E+02,-0.793703020000000E+02
0.384572280000000E+02,-0.794766380000000E+02
0.384922686944984E+02,-0.794966540837634E+02
END,END
