LAT,LON
0.387437920000000E+02,-0.802348660000000E+02
0.387441900000000E+02,-0.802107100000000E+02
0.387445000000000E+02,-0.802024660000000E+02
0.387445000000000E+02,-0.802024660000000E+02
0.387453240000000E+02,-0.801576910000000E+02
0.387545490000000E+02,-0.801581860000000E+02
0.387582340000000E+02,-0.801562260000000E+02
0.387591280000000E+02,-0.801621900000000E+02
0.387632030000000E+02,-0.801674210000000E+02
0.387659730000000E+02,-0.801692910000000E+02
0.387673460000000E+02,-0.801694960000000E+02
0.387698410000000E+02,-0.801721550000000E+02
0.387697730000000E+02,-0.801794350000000E+02
0.387721080000000E+02,-0.801816860000000E+02
0.387717640000000E+02,-0.801896980000000E+02
0.387721540000000E+02,-0.801912770000000E+02
0.387751060000000E+02,-0.801954290000000E+02
0.387768000000000E+02,-0.801952240000000E+02
0.387781500000000E+02,-0.801965110000000E+02
0.387760210000000E+02,-0.802002530000000E+02
0.387738920000000E+02,-0.802012470000000E+02
0.387735950000000E+02,-0.802033230000000E+02
0.387739150000000E+02,-0.802049020000000E+02
0.387780100000000E+02,-0.802131480000000E+02
0.387840040000000E+02,-0.802220410000000E+02
0.387856750000000E+02,-0.802216030000000E+02
0.387870030000000E+02,-0.802195860000000E+02
0.387910320000000E+02,-0.802164290000000E+02
0.387942590000000E+02,-0.802177760000000E+02
0.387949230000000E+02,-0.802175130000000E+02
0.387958400000000E+02,-0.802109330000000E+02
0.388022270000000E+02,-0.802050850000000E+02
END,END
