LAT,LON
0.374603820000000E+02,-0.812332450000000E+02
0.374578590000000E+02,-0.812426060000000E+02
0.374567820000000E+02,-0.812447590000000E+02
0.374556150000000E+02,-0.812437240000000E+02
0.374483810000000E+02,-0.812421390000000E+02
0.374443970000000E+02,-0.812422220000000E+02
0.374359020000000E+02,-0.812443700000000E+02
0.374322600000000E+02,-0.812476400000000E+02
0.374309550000000E+02,-0.812523780000000E+02
0.374294000000000E+02,-0.812549630000000E+02
0.374270420000000E+02,-0.812563710000000E+02
0.374243400000000E+02,-0.812565740000000E+02
0.374208590000000E+02,-0.812537930000000E+02
0.374188430000000E+02,-0.812510660000000E+02
0.374188670000000E+02,-0.812447580000000E+02
0.374196490000000E+02,-0.812382140000000E+02
0.374196490000000E+02,-0.812382140000000E+02
0.374165820000000E+02,-0.812350550000000E+02
0.374107900000000E+02,-0.812347070000000E+02
0.374089663249023E+02,-0.812321808746094E+02
0.374093515249023E+02,-0.812313888746094E+02
0.374084340000000E+02,-0.812266970000000E+02
0.374038950000000E+02,-0.812260470000000E+02
0.373995730000000E+02,-0.812278110000000E+02
0.373978780000000E+02,-0.812302500000000E+02
0.373970080000000E+02,-0.812305940000000E+02
0.373933910000000E+02,-0.812294150000000E+02
0.373916740000000E+02,-0.812281800000000E+02
0.373914690000000E+02,-0.812258850000000E+02
0.373892490000000E+02,-0.812224690000000E+02
0.373879670000000E+02,-0.812212630000000E+02
0.373869140000000E+02,-0.812211770000000E+02
0.373821270000000E+02,-0.812267980000000E+02
0.373846680000000E+02,-0.812288650000000E+02
0.373871170000000E+02,-0.812320510000000E+02
0.373879860000000E+02,-0.812344620000000E+02
0.373892640000000E+02,-0.812428990000000E+02
0.373899020000000E+02,-0.812441350000000E+02
0.373920570000000E+02,-0.812449390000000E+02
0.373941650000000E+02,-0.812403490000000E+02
0.373955390000000E+02,-0.812401490000000E+02
0.374029550000000E+02,-0.812435980000000E+02
0.374067770000000E+02,-0.812475330000000E+02
0.374136000000000E+02,-0.812509270000000E+02
0.374165780000000E+02,-0.812541970000000E+02
0.374169450000000E+02,-0.812564650000000E+02
0.374153910000000E+02,-0.812615460000000E+02
0.374112500000000E+02,-0.812702170000000E+02
0.374116400000000E+02,-0.812716230000000E+02
0.374135170000000E+02,-0.812730570000000E+02
0.374188990000000E+02,-0.812812640000000E+02
0.374185800000000E+02,-0.812848260000000E+02
0.374183050000000E+02,-0.812865460000000E+02
0.374132010000000E+02,-0.812924600000000E+02
0.374133840000000E+02,-0.812939520000000E+02
0.374150640000000E+02,-0.812972590000000E+02
0.374189350000000E+02,-0.813029430000000E+02
0.374204640000000E+02,-0.813045100000000E+02
0.374215530000000E+02,-0.813046550000000E+02
0.374231050000000E+02,-0.813057780000000E+02
0.374240150000000E+02,-0.813078120000000E+02
0.374245090000000E+02,-0.813112010000000E+02
0.374245090000000E+02,-0.813112010000000E+02
0.374286040000000E+02,-0.813234140000000E+02
0.374311780000000E+02,-0.813266010000000E+02
0.374341630000000E+02,-0.813269290000000E+02
0.374351690000000E+02,-0.813291140000000E+02
0.374354060000000E+02,-0.813301430000000E+02
0.374334630000000E+02,-0.813340280000000E+02
0.374330040000000E+02,-0.813369840000000E+02
0.374345070000000E+02,-0.813427130000000E+02
0.374335150000000E+02,-0.813460420000000E+02
0.374335150000000E+02,-0.813460420000000E+02
0.374368630000000E+02,-0.813492010000000E+02
0.374370940000000E+02,-0.813540830000000E+02
0.374399030000000E+02,-0.813581150000000E+02
0.374403810000000E+02,-0.813594860000000E+02
0.374407680000000E+02,-0.813634010000000E+02
0.374433710000000E+02,-0.813744990000000E+02
0.374483430000000E+02,-0.813798830000000E+02
0.374521860000000E+02,-0.813829420000000E+02
0.374563100000000E+02,-0.813832090000000E+02
0.374598330000000E+02,-0.813842260000000E+02
0.374612870000000E+02,-0.813853750000000E+02
0.374615890000000E+02,-0.813887570000000E+02
0.374604280000000E+02,-0.813906370000000E+02
0.374598240000000E+02,-0.813929970000000E+02
0.374640020000000E+02,-0.813971720000000E+02
0.374645580000000E+02,-0.813996260000000E+02
0.374616180000000E+02,-0.814018280000000E+02
0.374588840000000E+02,-0.814047210000000E+02
0.374588840000000E+02,-0.814047210000000E+02
0.374591020000000E+02,-0.814054170000000E+02
0.374605910000000E+02,-0.814061630000000E+02
0.374619640000000E+02,-0.814061050000000E+02
0.374631320000000E+02,-0.814066500000000E+02
0.374662770000000E+02,-0.814093860000000E+02
0.374740090000000E+02,-0.814197200000000E+02
0.374758950000000E+02,-0.814231290000000E+02
0.374795670000000E+02,-0.814267040000000E+02
0.374859620000000E+02,-0.814268960000000E+02
0.374890520000000E+02,-0.814220970000000E+02
0.374901300000000E+02,-0.814217880000000E+02
END,END
