LAT,LON
0.393722020000000E+02,-0.799455190000000E+02
0.393708060000000E+02,-0.799466090000000E+02
0.393691120000000E+02,-0.799470220000000E+02
0.393673040000000E+02,-0.799494100000000E+02
0.393669840000000E+02,-0.799517400000000E+02
0.393681960000000E+02,-0.799593170000000E+02
0.393678750000000E+02,-0.799601720000000E+02
0.393657000000000E+02,-0.799622940000000E+02
0.393613750000000E+02,-0.799618800000000E+02
0.393558370000000E+02,-0.799585770000000E+02
0.393510330000000E+02,-0.799554220000000E+02
0.393482190000000E+02,-0.799507350000000E+02
0.393441160000000E+02,-0.799494160000000E+02
0.393436190000000E+02,-0.799499680000000E+02
0.393437330000000E+02,-0.799537410000000E+02
0.393430920000000E+02,-0.799558630000000E+02
0.393344400000000E+02,-0.799627860000000E+02
0.393335680000000E+02,-0.799597830000000E+02
0.393318550000000E+02,-0.799574810000000E+02
0.393302310000000E+02,-0.799561840000000E+02
0.393290410000000E+02,-0.799559190000000E+02
0.393201150000000E+02,-0.799569190000000E+02
0.393131800000000E+02,-0.799625150000000E+02
0.393129960000000E+02,-0.799643710000000E+02
0.393123090000000E+02,-0.799652840000000E+02
0.393101030000000E+02,-0.799654490000000E+02
0.393016700000000E+02,-0.799589470000000E+02
0.392999990000000E+02,-0.799588880000000E+02
0.392997930000000E+02,-0.799611820000000E+02
0.392966350000000E+02,-0.799567080000000E+02
0.392950800000000E+02,-0.799532900000000E+02
0.392946460000000E+02,-0.799509340000000E+02
0.392961110000000E+02,-0.799462810000000E+02
0.392958140000000E+02,-0.799432470000000E+02
0.392958140000000E+02,-0.799432470000000E+02
0.392948980000000E+02,-0.799423630000000E+02
0.392927930000000E+02,-0.799415390000000E+02
0.392910760000000E+02,-0.799417740000000E+02
0.392900460000000E+02,-0.799425690000000E+02
0.392843700000000E+02,-0.799488130000000E+02
0.392782590000000E+02,-0.799567910000000E+02
0.392757760000000E+02,-0.799591170000000E+02
0.392757760000000E+02,-0.799591170000000E+02
0.392746950000000E+02,-0.799597990000000E+02
0.392716950000000E+02,-0.799595990000000E+02
0.392687960000000E+02,-0.799610990000000E+02
0.392689950000000E+02,-0.799641990000000E+02
0.392676950000000E+02,-0.799671990000000E+02
0.392639950000000E+02,-0.799719000000000E+02
0.392629290000000E+02,-0.799772380000000E+02
0.392626500000000E+02,-0.799781120000000E+02
0.392626500000000E+02,-0.799781120000000E+02
0.392591240000000E+02,-0.799891060000000E+02
0.392571060000000E+02,-0.799953970000000E+02
0.392492680000000E+02,-0.800189230000000E+02
0.392478920000000E+02,-0.800234110000000E+02
0.392460540000000E+02,-0.800475960000000E+02
0.392460540000000E+02,-0.800475960000000E+02
0.392463140000000E+02,-0.800515880000000E+02
0.392478020000000E+02,-0.800529420000000E+02
0.392591250000000E+02,-0.800580060000000E+02
0.392641830000000E+02,-0.800587710000000E+02
0.392660820000000E+02,-0.800599190000000E+02
0.392669520000000E+02,-0.800614790000000E+02
0.392801300000000E+02,-0.800636910000000E+02
0.392823760000000E+02,-0.800771160000000E+02
0.392848240000000E+02,-0.800787950000000E+02
0.392877760000000E+02,-0.800824470000000E+02
0.392909100000000E+02,-0.800868070000000E+02
0.392917340000000E+02,-0.800901940000000E+02
0.392932210000000E+02,-0.800912550000000E+02
0.392981310000000E+02,-0.800930710000000E+02
0.393061120000000E+02,-0.800878420000000E+02
0.393117070000000E+02,-0.800816900000000E+02
0.393124210000000E+02,-0.800821050000000E+02
0.393131350000000E+02,-0.800831080000000E+02
0.393128570000000E+02,-0.801078490000000E+02
0.393140410000000E+02,-0.801077320000000E+02
0.393218180000000E+02,-0.801173120000000E+02
0.393174440000000E+02,-0.801285260000000E+02
0.393144250000000E+02,-0.801331840000000E+02
0.393222910000000E+02,-0.801401810000000E+02
0.393338370000000E+02,-0.801423920000000E+02
0.393368110000000E+02,-0.801416830000000E+02
0.393410090000000E+02,-0.801432040000000E+02
0.393410090000000E+02,-0.801432040000000E+02
0.393437470000000E+02,-0.801467480000000E+02
0.393541150000000E+02,-0.801469770000000E+02
0.393565860000000E+02,-0.801448230000000E+02
0.393597900000000E+02,-0.801444380000000E+02
0.393630170000000E+02,-0.801472950000000E+02
0.393643910000000E+02,-0.801505080000000E+02
0.393689700000000E+02,-0.801567270000000E+02
0.393745010000000E+02,-0.801600000000000E+02
0.393755620000000E+02,-0.801748020000000E+02
0.393759710000000E+02,-0.801752440000000E+02
0.393804340000000E+02,-0.801753910000000E+02
0.393804340000000E+02,-0.801753910000000E+02
0.393813500000000E+02,-0.801744180000000E+02
0.393812340000000E+02,-0.801686380000000E+02
0.393826530000000E+02,-0.801645370000000E+02
0.393849180000000E+02,-0.801612340000000E+02
0.393916890000000E+02,-0.801547130000000E+02
0.393955780000000E+02,-0.801480740000000E+02
0.393951410000000E+02,-0.801430300000000E+02
0.393967640000000E+02,-0.801375730000000E+02
0.393982050000000E+02,-0.801359790000000E+02
0.393996630000000E+02,-0.801360610000000E+02
0.394012330000000E+02,-0.801229540000000E+02
0.394012330000000E+02,-0.801229540000000E+02
0.394012080000000E+02,-0.801206480000000E+02
0.394018340000000E+02,-0.801184110000000E+02
0.394024930000000E+02,-0.801172190000000E+02
0.394038810000000E+02,-0.801163130000000E+02
END,END
