LAT,LON
0.392939970000000E+02,-0.777798370000000E+02
0.392929910000000E+02,-0.777841060000000E+02
0.392899710000000E+02,-0.777883550000000E+02
0.392899710000000E+02,-0.777883550000000E+02
0.392926500000000E+02,-0.777946140000000E+02
0.392934510000000E+02,-0.777953200000000E+02
0.393021880000000E+02,-0.777994390000000E+02
0.393039040000000E+02,-0.777996750000000E+02
0.393063510000000E+02,-0.777991150000000E+02
0.393077690000000E+02,-0.778001450000000E+02
0.393051010000000E+02,-0.778110080000000E+02
0.393323210000000E+02,-0.778139430000000E+02
0.393323210000000E+02,-0.778139430000000E+02
0.393508660000000E+02,-0.778170410000000E+02
0.393641920000000E+02,-0.778179330000000E+02
0.393638810000000E+02,-0.778151720000000E+02
0.393623740000000E+02,-0.778112810000000E+02
0.393583510000000E+02,-0.778077120000000E+02
0.393510050000000E+02,-0.777996590000000E+02
0.393551580000000E+02,-0.777985490000000E+02
0.393598460000000E+02,-0.777980190000000E+02
0.393588630000000E+02,-0.777934230000000E+02
0.393555000000000E+02,-0.777890050000000E+02
0.393548820000000E+02,-0.777875020000000E+02
0.393542630000000E+02,-0.777780450000000E+02
0.393616030000000E+02,-0.777740060000000E+02
0.393639820000000E+02,-0.777734160000000E+02
0.393745260000000E+02,-0.777738820000000E+02
0.393746780000000E+02,-0.777792450000000E+02
0.393780790000000E+02,-0.777793550000000E+02
0.393771200000000E+02,-0.777872240000000E+02
0.393758630000000E+02,-0.777904370000000E+02
0.393732490000000E+02,-0.777940100000000E+02
0.393689950000000E+02,-0.777963090000000E+02
0.393687660000000E+02,-0.778001390000000E+02
0.393792750000000E+02,-0.778002680000000E+02
0.393825420000000E+02,-0.777994530000000E+02
0.393819480000000E+02,-0.777975960000000E+02
0.393820160000000E+02,-0.777949740000000E+02
0.393826790000000E+02,-0.777923800000000E+02
0.393835700000000E+02,-0.777909060000000E+02
0.393872750000000E+02,-0.777880760000000E+02
0.393905880000000E+02,-0.777871220000000E+02
0.393905880000000E+02,-0.777871220000000E+02
0.393870000000000E+02,-0.777835960000000E+02
0.393837740000000E+02,-0.777792640000000E+02
0.393911340000000E+02,-0.777656140000000E+02
0.393926200000000E+02,-0.777642570000000E+02
0.393933690000000E+02,-0.777518470000000E+02
0.393923820000000E+02,-0.777474620000000E+02
0.393926110000000E+02,-0.777462830000000E+02
0.393979190000000E+02,-0.777427500000000E+02
0.393997940000000E+02,-0.777430170000000E+02
0.394017840000000E+02,-0.777443160000000E+02
0.394033160000000E+02,-0.777436980000000E+02
0.394043193079307E+02,-0.777421341902350E+02
END,END
0.393216660000000E+02,-0.777273790000000E+02
0.393211250000000E+02,-0.777190290000000E+02
0.393211250000000E+02,-0.777190290000000E+02
0.393196930000000E+02,-0.777199460000000E+02
0.393184940000000E+02,-0.777216380000000E+02
0.393156660000000E+02,-0.777300470000000E+02
0.393124090000000E+02,-0.777348990000000E+02
0.392950010000000E+02,-0.777472870000000E+02
0.392896789875696E+02,-0.777500611117794E+02
0.392892840000000E+02,-0.777502670000000E+02
0.392833730000000E+02,-0.777527260000000E+02
0.392803310000000E+02,-0.777533570000000E+02
0.392779710000000E+02,-0.777530600000000E+02
0.392773400000000E+02,-0.777531050000000E+02
0.392751910000000E+02,-0.777551930000000E+02
0.392750417780765E+02,-0.777553153329081E+02
0.392745750000000E+02,-0.777556980000000E+02
0.392696815950857E+02,-0.777581674497838E+02
0.392691970000000E+02,-0.777584120000000E+02
0.392681140000000E+02,-0.777587330000000E+02
0.392637210000000E+02,-0.777612170000000E+02
0.392630310000000E+02,-0.777617680000000E+02
0.392609347988713E+02,-0.777622598256464E+02
0.392584450000000E+02,-0.777628440000000E+02
0.392573400000000E+02,-0.777665250000000E+02
0.392575733157976E+02,-0.777676106176704E+02
0.392576570000000E+02,-0.777680000000000E+02
0.392570505060851E+02,-0.777684851951319E+02
0.392564170000000E+02,-0.777689920000000E+02
0.392559770000000E+02,-0.777702810000000E+02
0.392552620000000E+02,-0.777706690000000E+02
0.392549327463623E+02,-0.777706813874051E+02
0.392497600000000E+02,-0.777708760000000E+02
0.392493930000000E+02,-0.777705890000000E+02
0.392493800000000E+02,-0.777672770000000E+02
0.392367760000000E+02,-0.777714150000000E+02
0.392293050000000E+02,-0.777780680000000E+02
0.392269090000000E+02,-0.777812680000000E+02
0.392240810000000E+02,-0.777836400000000E+02
0.392152430000000E+02,-0.777887630000000E+02
0.392101250000000E+02,-0.777936310000000E+02
0.392062990000000E+02,-0.777945960000000E+02
0.392006580000000E+02,-0.777981900000000E+02
0.391995740000000E+02,-0.777984780000000E+02
0.391942400000000E+02,-0.777977140000000E+02
0.391928260000000E+02,-0.777979430000000E+02
0.391794190000000E+02,-0.778047120000000E+02
0.391780450000000E+02,-0.778044150000000E+02
0.391742220000000E+02,-0.778050990000000E+02
0.391724210000000E+02,-0.778059910000000E+02
0.391685670000000E+02,-0.778091250000000E+02
0.391675630000000E+02,-0.778112950000000E+02
0.391650230000000E+02,-0.778132060000000E+02
0.391552790000000E+02,-0.778184460000000E+02
0.391524100000000E+02,-0.778214130000000E+02
0.391477550000000E+02,-0.778228740000000E+02
0.391454510000000E+02,-0.778229900000000E+02
0.391427340000000E+02,-0.778222300000000E+02
0.391399850000000E+02,-0.778221820000000E+02
0.391323290000000E+02,-0.778281570000000E+02
0.391530778042729E+02,-0.778603128236578E+02
0.391530778042729E+02,-0.778603128236578E+02
0.391601660000000E+02,-0.778557230000000E+02
0.391632080000000E+02,-0.778545200000000E+02
0.391664780000000E+02,-0.778549630000000E+02
0.391688110000000E+02,-0.778558160000000E+02
0.391746860000000E+02,-0.778594340000000E+02
0.391757390000000E+02,-0.778594940000000E+02
0.391774310000000E+02,-0.778587310000000E+02
0.391807030000000E+02,-0.778555300000000E+02
0.391822370000000E+02,-0.778529160000000E+02
0.391863110000000E+02,-0.778419570000000E+02
0.391883020000000E+02,-0.778405180000000E+02
0.391903150000000E+02,-0.778397550000000E+02
0.391921670000000E+02,-0.778399910000000E+02
0.391934710000000E+02,-0.778407550000000E+02
0.391978820000000E+02,-0.778493400000000E+02
0.391996200000000E+02,-0.778505170000000E+02
0.392013810000000E+02,-0.778503120000000E+02
0.392044700000000E+02,-0.778468750000000E+02
0.392058890000000E+02,-0.778435830000000E+02
0.392060060000000E+02,-0.778335890000000E+02
0.392065100000000E+02,-0.778305890000000E+02
0.392080870000000E+02,-0.778288260000000E+02
0.392123190000000E+02,-0.778270930000000E+02
0.392166190000000E+02,-0.778271530000000E+02
0.392181970000000E+02,-0.778279770000000E+02
0.392210780000000E+02,-0.778318000000000E+02
0.392242320000000E+02,-0.778394470000000E+02
0.392264500000000E+02,-0.778407120000000E+02
0.392286690000000E+02,-0.778399190000000E+02
0.392302710000000E+02,-0.778385090000000E+02
0.392308200000000E+02,-0.778370090000000E+02
0.392307060000000E+02,-0.778347140000000E+02
0.392297690000000E+02,-0.778318320000000E+02
0.392268650000000E+02,-0.778286560000000E+02
0.392253790000000E+02,-0.778261560000000E+02
0.392253110000000E+02,-0.778190990000000E+02
0.392259290000000E+02,-0.778143940000000E+02
0.392268900000000E+02,-0.778122470000000E+02
0.392325850000000E+02,-0.778081310000000E+02
0.392361760000000E+02,-0.778068370000000E+02
0.392390120000000E+02,-0.778072490000000E+02
0.392463760000000E+02,-0.778100730000000E+02
0.392511160000000E+02,-0.778152430000000E+02
0.392522600000000E+02,-0.778159200000000E+02
0.392532550000000E+02,-0.778158100000000E+02
0.392532550000000E+02,-0.778158100000000E+02
0.392541810000000E+02,-0.778125080000000E+02
0.392505380000000E+02,-0.778087720000000E+02
0.392460090000000E+02,-0.777936010000000E+02
0.392487540000000E+02,-0.777904530000000E+02
0.392566940000000E+02,-0.777849140000000E+02
0.392582030000000E+02,-0.777845600000000E+02
0.392582030000000E+02,-0.777845600000000E+02
0.392586370000000E+02,-0.777818530000000E+02
0.392593690000000E+02,-0.777805580000000E+02
0.392608320000000E+02,-0.777796450000000E+02
0.392628910000000E+02,-0.777794380000000E+02
0.392713700000000E+02,-0.777810410000000E+02
0.392765240000000E+02,-0.777842000000000E+02
0.392787880000000E+02,-0.777862300000000E+02
0.392823340000000E+02,-0.777879940000000E+02
0.392867940000000E+02,-0.777886700000000E+02
0.392889440000000E+02,-0.777878450000000E+02
0.392904300000000E+02,-0.777862260000000E+02
0.392936070000000E+02,-0.777770110000000E+02
0.392963960000000E+02,-0.777720350000000E+02
0.392986140000000E+02,-0.777700030000000E+02
0.393023420000000E+02,-0.777684110000000E+02
0.393045370000000E+02,-0.777666730000000E+02
0.393051760000000E+02,-0.777647010000000E+02
0.393047860000000E+02,-0.777608150000000E+02
0.393059730000000E+02,-0.777583120000000E+02
0.393100890000000E+02,-0.777553940000000E+02
0.393176780000000E+02,-0.777453380000000E+02
0.393193040000000E+02,-0.777418060000000E+02
0.393194900000000E+02,-0.777349150000000E+02
0.393216660000000E+02,-0.777273790000000E+02
END,END
