LAT,LON
0.379072040000000E+02,-0.809597370000000E+02
0.379058300000000E+02,-0.809599970000000E+02
0.379035180000000E+02,-0.809595920000000E+02
0.378963990000000E+02,-0.809527430000000E+02
0.378936070000000E+02,-0.809510960000000E+02
0.378927650000000E+02,-0.809492480000000E+02
0.378927650000000E+02,-0.809492480000000E+02
0.378912260000000E+02,-0.809508640000000E+02
0.378893250000000E+02,-0.809509790000000E+02
0.378863030000000E+02,-0.809532610000000E+02
0.378835780000000E+02,-0.809586320000000E+02
0.378787920000000E+02,-0.809661110000000E+02
0.378782180000000E+02,-0.809689130000000E+02
0.378784240000000E+02,-0.809725230000000E+02
0.378617760000000E+02,-0.809832280000000E+02
0.378586840000000E+02,-0.809878750000000E+02
0.378567800000000E+02,-0.809957570000000E+02
0.378589370000000E+02,-0.810037570000000E+02
0.378576700000000E+02,-0.810100140000000E+02
0.378571900000000E+02,-0.810194740000000E+02
0.378552440000000E+02,-0.810214120000000E+02
0.378509950000000E+02,-0.810241900000000E+02
0.378501630000000E+02,-0.810252890000000E+02
0.378499950000000E+02,-0.810339860000000E+02
0.378534970000000E+02,-0.810419510000000E+02
0.378530160000000E+02,-0.810446060000000E+02
0.378530160000000E+02,-0.810446060000000E+02
0.378540010000000E+02,-0.810445450000000E+02
0.378593320000000E+02,-0.810492000000000E+02
0.378594240000000E+02,-0.810548460000000E+02
0.378582410000000E+02,-0.810583860000000E+02
0.378575930000000E+02,-0.810596070000000E+02
0.378568530000000E+02,-0.810599270000000E+02
0.378560060000000E+02,-0.810640320000000E+02
0.378561510000000E+02,-0.810675110000000E+02
0.378578070000000E+02,-0.810702880000000E+02
0.378585540000000E+02,-0.810708980000000E+02
0.378612930000000E+02,-0.810709440000000E+02
0.378645280000000E+02,-0.810695100000000E+02
0.378669770000000E+02,-0.810692810000000E+02
0.378701050000000E+02,-0.810700590000000E+02
0.378725620000000E+02,-0.810714480000000E+02
0.378746450000000E+02,-0.810716160000000E+02
0.378758370000000E+02,-0.810708290000000E+02
0.378758370000000E+02,-0.810708290000000E+02
0.378785430000000E+02,-0.810643060000000E+02
0.378799390000000E+02,-0.810623680000000E+02
0.378814730000000E+02,-0.810612550000000E+02
0.378834570000000E+02,-0.810610410000000E+02
0.378853940000000E+02,-0.810618650000000E+02
0.378881560000000E+02,-0.810644290000000E+02
0.378909330000000E+02,-0.810649790000000E+02
0.378921160000000E+02,-0.810647650000000E+02
0.378936420000000E+02,-0.810636970000000E+02
0.378961060000000E+02,-0.810607520000000E+02
0.378983870000000E+02,-0.810539910000000E+02
0.379020570000000E+02,-0.810325830000000E+02
0.379020570000000E+02,-0.810325830000000E+02
0.378937330000000E+02,-0.810298210000000E+02
0.378904760000000E+02,-0.810275010000000E+02
0.378883240000000E+02,-0.810246780000000E+02
0.378868440000000E+02,-0.810188490000000E+02
0.378867830000000E+02,-0.810046270000000E+02
0.378876600000000E+02,-0.810032390000000E+02
0.378897200000000E+02,-0.810021860000000E+02
0.378906890000000E+02,-0.810023540000000E+02
0.378907270000000E+02,-0.810050250000000E+02
0.378882330000000E+02,-0.810060630000000E+02
0.378886290000000E+02,-0.810166220000000E+02
0.378905210000000E+02,-0.810224960000000E+02
0.378912840000000E+02,-0.810233970000000E+02
0.378934660000000E+02,-0.810244950000000E+02
0.378967620000000E+02,-0.810175680000000E+02
0.379021560000000E+02,-0.810141190000000E+02
0.379086560000000E+02,-0.810136160000000E+02
0.379090530000000E+02,-0.810131730000000E+02
0.379092740000000E+02,-0.810108840000000E+02
0.379079700000000E+02,-0.810065660000000E+02
0.379064520000000E+02,-0.810045670000000E+02
0.379051320000000E+02,-0.810017170000000E+02
0.379041850000000E+02,-0.809955980000000E+02
0.379246830000000E+02,-0.809801170000000E+02
0.379318780000000E+02,-0.809998180000000E+02
0.379337270000000E+02,-0.810040330000000E+02
0.379361530000000E+02,-0.810079240000000E+02
0.379372970000000E+02,-0.810074820000000E+02
0.379395860000000E+02,-0.810050250000000E+02
0.379410730000000E+02,-0.810044600000000E+02
0.379432320000000E+02,-0.810080620000000E+02
0.379440180000000E+02,-0.810103820000000E+02
0.379438040000000E+02,-0.810117700000000E+02
0.379429730000000E+02,-0.810129910000000E+02
0.379421410000000E+02,-0.810133880000000E+02
0.379413470000000E+02,-0.810131130000000E+02
0.379408130000000E+02,-0.810139370000000E+02
0.379407680000000E+02,-0.810197660000000E+02
0.379426600000000E+02,-0.810238710000000E+02
0.379489540000000E+02,-0.810262970000000E+02
0.379559350000000E+02,-0.810276700000000E+02
0.379597500000000E+02,-0.810275030000000E+02
0.379597500000000E+02,-0.810275030000000E+02
0.379613360000000E+02,-0.810242830000000E+02
0.379637630000000E+02,-0.810223600000000E+02
0.379672720000000E+02,-0.810230160000000E+02
0.379710640000000E+02,-0.810227420000000E+02
0.379722920000000E+02,-0.810230170000000E+02
0.379768390000000E+02,-0.810257790000000E+02
0.379859480000000E+02,-0.810272130000000E+02
0.379900300000000E+02,-0.810261150000000E+02
0.379934320000000E+02,-0.810233380000000E+02
0.379968580000000E+02,-0.810226660000000E+02
0.379999250000000E+02,-0.810213840000000E+02
0.380007180000000E+02,-0.810215980000000E+02
END,END
0.378791450000000E+02,-0.811192250000000E+02
0.378759030000000E+02,-0.810737530000000E+02
0.378759030000000E+02,-0.810737530000000E+02
0.378752860000000E+02,-0.810741950000000E+02
0.378703260000000E+02,-0.810721660000000E+02
0.378661840000000E+02,-0.810712190000000E+02
0.378641470000000E+02,-0.810713410000000E+02
0.378609650000000E+02,-0.810732170000000E+02
0.378604010000000E+02,-0.810748200000000E+02
0.378612930000000E+02,-0.810775830000000E+02
0.378614610000000E+02,-0.810827860000000E+02
0.378608350000000E+02,-0.810847850000000E+02
0.378608280000000E+02,-0.810973430000000E+02
0.378600800000000E+02,-0.811002880000000E+02
0.378594620000000E+02,-0.811010510000000E+02
0.378574100000000E+02,-0.811015540000000E+02
0.378550750000000E+02,-0.811012790000000E+02
0.378540680000000E+02,-0.811006690000000E+02
0.378502840000000E+02,-0.810930240000000E+02
0.378502840000000E+02,-0.810930240000000E+02
0.378485440000000E+02,-0.810933600000000E+02
0.378485440000000E+02,-0.810933600000000E+02
0.378441880000000E+02,-0.810965030000000E+02
0.378425710000000E+02,-0.810996620000000E+02
0.378434860000000E+02,-0.811038730000000E+02
0.378430890000000E+02,-0.811124950000000E+02
0.378433950000000E+02,-0.811187520000000E+02
0.378464620000000E+02,-0.811227340000000E+02
0.378473160000000E+02,-0.811261670000000E+02
0.378475370000000E+02,-0.811328050000000E+02
0.378480940000000E+02,-0.811339340000000E+02
0.378489950000000E+02,-0.811338270000000E+02
0.378504290000000E+02,-0.811302720000000E+02
0.378494070000000E+02,-0.811279220000000E+02
0.378490630000000E+02,-0.811255880000000E+02
0.378493760000000E+02,-0.811222460000000E+02
0.378507260000000E+02,-0.811180350000000E+02
0.378523970000000E+02,-0.811167070000000E+02
0.378587600000000E+02,-0.811152270000000E+02
0.378610110000000E+02,-0.811151660000000E+02
0.378631550000000E+02,-0.811160050000000E+02
0.378687770000000E+02,-0.811126330000000E+02
0.378700580000000E+02,-0.811104200000000E+02
0.378720650000000E+02,-0.811103140000000E+02
0.378758490000000E+02,-0.811141590000000E+02
0.378760250000000E+02,-0.811179890000000E+02
0.378740030000000E+02,-0.811213300000000E+02
0.378791450000000E+02,-0.811192250000000E+02
END,END
