LAT,LON
0.396160760000000E+02,-0.783958280000000E+02
0.396121170000000E+02,-0.783907740000000E+02
0.396089120000000E+02,-0.783835910000000E+02
0.396081780000000E+02,-0.783781810000000E+02
0.396085976952639E+02,-0.783750135405572E+02
0.396086350000000E+02,-0.783747320000000E+02
0.396086831824719E+02,-0.783746495245285E+02
0.396095300000000E+02,-0.783732000000000E+02
0.396112000000000E+02,-0.783722550000000E+02
0.396122970000000E+02,-0.783724040000000E+02
0.396181270000000E+02,-0.783791180000000E+02
0.396222460000000E+02,-0.783829590000000E+02
0.396233210000000E+02,-0.783834610000000E+02
0.396250910000000E+02,-0.783834470000000E+02
0.396274629940488E+02,-0.783827183234282E+02
0.396282160000000E+02,-0.783824870000000E+02
0.396284370030212E+02,-0.783821035800604E+02
0.396289142423055E+02,-0.783812756137429E+02
0.396293590000000E+02,-0.783805040000000E+02
0.396294848787711E+02,-0.783796642741614E+02
0.396304590000000E+02,-0.783731660000000E+02
0.396289290000000E+02,-0.783679590000000E+02
0.396275340000000E+02,-0.783662120000000E+02
0.396260490000000E+02,-0.783624850000000E+02
0.396255810000000E+02,-0.783583430000000E+02
0.396262580000000E+02,-0.783557700000000E+02
0.396277220000000E+02,-0.783538780000000E+02
0.396289120000000E+02,-0.783534650000000E+02
0.396307870000000E+02,-0.783536730000000E+02
0.396334630000000E+02,-0.783555670000000E+02
0.396355890000000E+02,-0.783587350000000E+02
0.396380810000000E+02,-0.783595060000000E+02
0.396396600000000E+02,-0.783582640000000E+02
0.396403896118784E+02,-0.783558378015485E+02
0.396405760000000E+02,-0.783552180000000E+02
0.396404860000000E+02,-0.783519050000000E+02
0.396375835414606E+02,-0.783388262546274E+02
0.396360540000000E+02,-0.783319340000000E+02
0.396336197468033E+02,-0.783228285537958E+02
0.396310010000000E+02,-0.783130330000000E+02
0.396296060000000E+02,-0.783081520000000E+02
0.396209029414505E+02,-0.782842290677152E+02
0.396204700000000E+02,-0.782830390000000E+02
0.396204322340319E+02,-0.782824954528484E+02
0.396204110425229E+02,-0.782821904537981E+02
0.396204110425229E+02,-0.782821904537981E+02
0.396189830000000E+02,-0.782827140000000E+02
0.396174960000000E+02,-0.782824490000000E+02
0.396123940000000E+02,-0.782742600000000E+02
0.396113640000000E+02,-0.782733440000000E+02
0.396097410000000E+02,-0.782734340000000E+02
0.396078430000000E+02,-0.782742330000000E+02
0.396041840000000E+02,-0.782772510000000E+02
0.396035440000000E+02,-0.782789370000000E+02
0.396052610000000E+02,-0.782825730000000E+02
0.396101110000000E+02,-0.782870650000000E+02
0.396131070000000E+02,-0.782914400000000E+02
0.396127650000000E+02,-0.782935700000000E+02
0.396118040000000E+02,-0.782944870000000E+02
0.396099070000000E+02,-0.782937780000000E+02
0.396074360000000E+02,-0.782914720000000E+02
0.396044380000000E+02,-0.782840520000000E+02
0.396024480000000E+02,-0.782836680000000E+02
0.396018760000000E+02,-0.782841710000000E+02
0.396017330000000E+02,-0.782877830000000E+02
0.396009230000000E+02,-0.782877220000000E+02
0.395995030000000E+02,-0.782868400000000E+02
0.395965980000000E+02,-0.782835830000000E+02
0.395961620000000E+02,-0.782821940000000E+02
0.395934160000000E+02,-0.782787970000000E+02
0.395893900000000E+02,-0.782810370000000E+02
0.395812460000000E+02,-0.782872390000000E+02
0.395758380000000E+02,-0.782903350000000E+02
0.395702750000000E+02,-0.782926360000000E+02
0.395555930000000E+02,-0.783024980000000E+02
0.395550980000000E+02,-0.783044950000000E+02
0.395476370000000E+02,-0.783068130000000E+02
0.395408260000000E+02,-0.783111750000000E+02
0.395325250000000E+02,-0.783178090000000E+02
0.395371140000000E+02,-0.783248390000000E+02
0.395393500000000E+02,-0.783299800000000E+02
0.395392640000000E+02,-0.783307000000000E+02
0.395392640000000E+02,-0.783307000000000E+02
0.395435340000000E+02,-0.783310780000000E+02
0.395455010000000E+02,-0.783325270000000E+02
0.395496870000000E+02,-0.783333260000000E+02
0.395520478131836E+02,-0.783322804603516E+02
0.395528578131836E+02,-0.783309514603516E+02
0.395557720000000E+02,-0.783282460000000E+02
0.395583560000000E+02,-0.783267980000000E+02
0.395624270000000E+02,-0.783257940000000E+02
0.395653080000000E+02,-0.783259430000000E+02
0.395588370000000E+02,-0.783270350000000E+02
0.395558860000000E+02,-0.783287480000000E+02
0.395521110000000E+02,-0.783333860000000E+02
0.395505560000000E+02,-0.783339170000000E+02
0.395454550000000E+02,-0.783331480000000E+02
0.395430310000000E+02,-0.783314330000000E+02
0.395391430000000E+02,-0.783310770000000E+02
0.395373130000000E+02,-0.783329670000000E+02
0.395346130000000E+02,-0.783376630000000E+02
0.395331260000000E+02,-0.783389620000000E+02
0.395315020000000E+02,-0.783395820000000E+02
0.395296040000000E+02,-0.783394630000000E+02
0.395277970000000E+02,-0.783383990000000E+02
0.395263330000000E+02,-0.783389890000000E+02
0.395258510000000E+02,-0.783447770000000E+02
0.395267200000000E+02,-0.783456930000000E+02
0.395283900000000E+02,-0.783462860000000E+02
0.395290290000000E+02,-0.783491810000000E+02
0.395282970000000E+02,-0.783514540000000E+02
0.395264200000000E+02,-0.783542290000000E+02
0.395251620000000E+02,-0.783552920000000E+02
0.395157380000000E+02,-0.783560250000000E+02
0.395120570000000E+02,-0.783555190000000E+02
0.395109810000000E+02,-0.783564040000000E+02
0.395107490000000E+02,-0.783617790000000E+02
0.395146800000000E+02,-0.783686330000000E+02
0.395162100000000E+02,-0.783737430000000E+02
0.395159780000000E+02,-0.783766670000000E+02
0.395141960000000E+02,-0.783797690000000E+02
0.395112000000000E+02,-0.783806280000000E+02
0.395095530000000E+02,-0.783793600000000E+02
0.395056910000000E+02,-0.783714600000000E+02
0.395056470000000E+02,-0.783689800000000E+02
0.395046420000000E+02,-0.783659970000000E+02
0.395027670000000E+02,-0.783630420000000E+02
0.395016930000000E+02,-0.783623330000000E+02
0.395007550000000E+02,-0.783623320000000E+02
0.395000950000000E+02,-0.783628330000000E+02
0.394997980000000E+02,-0.783641770000000E+02
0.395010040000000E+02,-0.783685330000000E+02
0.395056410000000E+02,-0.783784770000000E+02
0.395050030000000E+02,-0.783846190000000E+02
0.395037230000000E+02,-0.783852690000000E+02
0.395013450000000E+02,-0.783845030000000E+02
0.394986900000000E+02,-0.783799530000000E+02
0.394975680000000E+02,-0.783767070000000E+02
0.394963550000000E+02,-0.783756450000000E+02
0.394940450000000E+02,-0.783762670000000E+02
0.394933370000000E+02,-0.783780980000000E+02
0.394961520000000E+02,-0.783809890000000E+02
0.394969760000000E+02,-0.783828180000000E+02
0.394974130000000E+02,-0.783864790000000E+02
0.394943500000000E+02,-0.783916770000000E+02
0.394926810000000E+02,-0.783928880000000E+02
0.394889070000000E+02,-0.783920940000000E+02
0.394880140000000E+02,-0.783915040000000E+02
0.394867550000000E+02,-0.783892030000000E+02
0.394804860000000E+02,-0.783846620000000E+02
0.394783890000000E+02,-0.783857130000000E+02
0.394783890000000E+02,-0.783857130000000E+02
0.394994870000000E+02,-0.784362070000000E+02
0.395042830000000E+02,-0.784337500000000E+02
0.395038720000000E+02,-0.784313000000000E+02
0.395090950000000E+02,-0.784250590000000E+02
0.395106060000000E+02,-0.784283120000000E+02
0.395102490000000E+02,-0.784315270000000E+02
0.395113290000000E+02,-0.784347340000000E+02
0.395203410000000E+02,-0.784332470000000E+02
0.395212320000000E+02,-0.784341030000000E+02
0.395217070000000E+02,-0.784368110000000E+02
0.395251890000000E+02,-0.784340740000000E+02
0.395256230000000E+02,-0.784323310000000E+02
0.395245020000000E+02,-0.784316220000000E+02
0.395242960000000E+02,-0.784271040000000E+02
0.395280690000000E+02,-0.784198970000000E+02
0.395274060000000E+02,-0.784175340000000E+02
0.395256450000000E+02,-0.784147290000000E+02
0.395334270000000E+02,-0.784254290000000E+02
0.395345610000000E+02,-0.784264190000000E+02
0.395361460000000E+02,-0.784268210000000E+02
0.395376540000000E+02,-0.784283130000000E+02
0.395379980000000E+02,-0.784291990000000E+02
0.395376320000000E+02,-0.784312670000000E+02
0.395352300000000E+02,-0.784338070000000E+02
0.395344760000000E+02,-0.784352840000000E+02
0.395344070000000E+02,-0.784380030000000E+02
0.395361450000000E+02,-0.784416060000000E+02
0.395388900000000E+02,-0.784424630000000E+02
0.395412230000000E+02,-0.784419610000000E+02
END,END
0.394781200000000E+02,-0.783850580000000E+02
0.394807830000000E+02,-0.783838360000000E+02
0.394867780000000E+02,-0.783885530000000E+02
0.394887690000000E+02,-0.783914450000000E+02
0.394927950000000E+02,-0.783923270000000E+02
0.394949670000000E+02,-0.783899940000000E+02
0.394970470000000E+02,-0.783859470000000E+02
0.394961300000000E+02,-0.783816380000000E+02
0.394935900000000E+02,-0.783797510000000E+02
0.394928790000000E+02,-0.783778620000000E+02
0.394934730000000E+02,-0.783756770000000E+02
0.394954850000000E+02,-0.783750700000000E+02
0.394974760000000E+02,-0.783755550000000E+02
0.395016650000000E+02,-0.783840010000000E+02
0.395027850000000E+02,-0.783845610000000E+02
0.395046370000000E+02,-0.783842940000000E+02
0.395049540000000E+02,-0.783774150000000E+02
0.395007060000000E+02,-0.783690940000000E+02
0.394991120000000E+02,-0.783646500000000E+02
0.394992260000000E+02,-0.783628370000000E+02
0.395008460000000E+02,-0.783619480000000E+02
0.395029500000000E+02,-0.783625700000000E+02
0.395051680000000E+02,-0.783658500000000E+02
0.395061040000000E+02,-0.783692460000000E+02
0.395057370000000E+02,-0.783700130000000E+02
0.395059430000000E+02,-0.783713720000000E+02
0.395094380000000E+02,-0.783784440000000E+02
0.395106280000000E+02,-0.783798310000000E+02
0.395115200000000E+02,-0.783800670000000E+02
0.395139210000000E+02,-0.783793260000000E+02
0.395157950000000E+02,-0.783762540000000E+02
0.395158210000000E+02,-0.783739490000000E+02
0.395135370000000E+02,-0.783672140000000E+02
0.395099030000000E+02,-0.783618670000000E+02
0.395100430000000E+02,-0.783568170000000E+02
0.395119650000000E+02,-0.783550760000000E+02
0.395163100000000E+02,-0.783554040000000E+02
0.395256880000000E+02,-0.783545240000000E+02
0.395277930000000E+02,-0.783516310000000E+02
0.395286410000000E+02,-0.783483240000000E+02
0.395279320000000E+02,-0.783468170000000E+02
0.395256220000000E+02,-0.783452790000000E+02
0.395256220000000E+02,-0.783452790000000E+02
0.395246160000000E+02,-0.783459880000000E+02
0.395180480000000E+02,-0.783472780000000E+02
0.395166190000000E+02,-0.783468750000000E+02
0.395155700000000E+02,-0.783471670000000E+02
0.395024690000000E+02,-0.783532110000000E+02
0.394959540000000E+02,-0.783550310000000E+02
0.394928200000000E+02,-0.783553840000000E+02
0.394915620000000E+02,-0.783554130000000E+02
0.394892760000000E+02,-0.783514850000000E+02
0.394874010000000E+02,-0.783509830000000E+02
0.394750380000000E+02,-0.783561370000000E+02
0.394714450000000E+02,-0.783550600000000E+02
0.394688680000000E+02,-0.783508130000000E+02
0.394673740000000E+02,-0.783515140000000E+02
0.394673740000000E+02,-0.783515140000000E+02
0.394698880000000E+02,-0.783607540000000E+02
0.394781200000000E+02,-0.783850580000000E+02
END,END
