LAT,LON
0.378418880000000E+02,-0.822882920000000E+02
0.378441550000000E+02,-0.822915240000000E+02
0.378442240000000E+02,-0.822955080000000E+02
0.378418440000000E+02,-0.823000980000000E+02
0.378388230000000E+02,-0.823020030000000E+02
0.378404250000000E+02,-0.823106620000000E+02
0.378413180000000E+02,-0.823196390000000E+02
0.378373810000000E+02,-0.823190900000000E+02
0.378315440000000E+02,-0.823195800000000E+02
0.378286820000000E+02,-0.823209360000000E+02
0.378244020000000E+02,-0.823219450000000E+02
0.378214260000000E+02,-0.823217720000000E+02
0.378202810000000E+02,-0.823225790000000E+02
0.378180150000000E+02,-0.823262720000000E+02
0.378094530000000E+02,-0.823346660000000E+02
0.378078280000000E+02,-0.823352710000000E+02
0.378051500000000E+02,-0.823352410000000E+02
0.377907700000000E+02,-0.823476970000000E+02
0.377907700000000E+02,-0.823476970000000E+02
0.377899221261390E+02,-0.823513615933902E+02
0.377899221261390E+02,-0.823513615933902E+02
0.377928503310899E+02,-0.823540427341366E+02
0.377931040000000E+02,-0.823542750000000E+02
0.377932897722734E+02,-0.823547294654158E+02
0.377935630081770E+02,-0.823553978981496E+02
0.377938590000000E+02,-0.823561220000000E+02
0.377944290000000E+02,-0.823611990000000E+02
0.377954350000000E+02,-0.823637950000000E+02
0.377967840000000E+02,-0.823649790000000E+02
0.377975784543418E+02,-0.823652783445956E+02
0.377983180000000E+02,-0.823655570000000E+02
0.377991804978120E+02,-0.823663870141281E+02
0.378002237655865E+02,-0.823673909899994E+02
0.378006280000000E+02,-0.823677800000000E+02
0.378017490000000E+02,-0.823699730000000E+02
0.378021600000000E+02,-0.823748670000000E+02
0.378030090000000E+02,-0.823773930000000E+02
0.378083200000000E+02,-0.823785140000000E+02
0.378109070000000E+02,-0.823795800000000E+02
0.378174100000000E+02,-0.823852590000000E+02
0.378182120000000E+02,-0.823865860000000E+02
0.378182120000000E+02,-0.823877690000000E+02
0.378172060000000E+02,-0.823892120000000E+02
0.378116680000000E+02,-0.823937460000000E+02
0.378090140000000E+02,-0.823969780000000E+02
0.378087850000000E+02,-0.823987100000000E+02
0.378100910000000E+02,-0.824016520000000E+02
0.378109840000000E+02,-0.824022280000000E+02
0.378126780000000E+02,-0.824021990000000E+02
0.378216480000000E+02,-0.823984440000000E+02
0.378299350000000E+02,-0.823996800000000E+02
0.378354990000000E+02,-0.824078740000000E+02
0.378366440000000E+02,-0.824089410000000E+02
0.378447930000000E+02,-0.824121720000000E+02
0.378453430000000E+02,-0.824131530000000E+02
0.378456640000000E+02,-0.824173670000000E+02
0.378468090000000E+02,-0.824204840000000E+02
0.378474960000000E+02,-0.824204840000000E+02
0.378541320000000E+02,-0.824154600000000E+02
0.378562600000000E+02,-0.824146510000000E+02
0.378593970000000E+02,-0.824219830000000E+02
0.378603130000000E+02,-0.824235130000000E+02
0.378617090000000E+02,-0.824242640000000E+02
0.378630370000000E+02,-0.824240900000000E+02
0.378639520000000E+02,-0.824221270000000E+02
0.378653920000000E+02,-0.824097990000000E+02
0.378660560000000E+02,-0.824084410000000E+02
0.378674750000000E+02,-0.824074590000000E+02
0.378688260000000E+02,-0.824102880000000E+02
0.378690330000000E+02,-0.824144170000000E+02
0.378696280000000E+02,-0.824163230000000E+02
0.378706580000000E+02,-0.824176790000000E+02
0.378723750000000E+02,-0.824186900000000E+02
0.378731726246036E+02,-0.824188797290877E+02
0.378742130076307E+02,-0.824191272025504E+02
0.378750950000000E+02,-0.824193370000000E+02
0.378820810000000E+02,-0.824192040000000E+02
0.378838210000000E+02,-0.824197810000000E+02
0.378856520000000E+02,-0.824214840000000E+02
0.378857745988592E+02,-0.824218350341054E+02
0.378882850000000E+02,-0.824290230000000E+02
0.378899100000000E+02,-0.824321130000000E+02
0.378928253452073E+02,-0.824336030289216E+02
0.378964404364206E+02,-0.824354506970635E+02
0.378970280000000E+02,-0.824357510000000E+02
0.378973563097168E+02,-0.824360389320967E+02
0.378989081291461E+02,-0.824373998988887E+02
0.378989081291461E+02,-0.824373998988887E+02
0.378998150000000E+02,-0.824368620000000E+02
0.378962500000000E+02,-0.824342210000000E+02
0.378957920000000E+02,-0.824327770000000E+02
0.378997520000000E+02,-0.824273170000000E+02
0.378987900000000E+02,-0.824232730000000E+02
0.378971610000000E+02,-0.824201180000000E+02
0.378975290000000E+02,-0.824050760000000E+02
0.379076880000000E+02,-0.823932840000000E+02
0.379082820000000E+02,-0.823900190000000E+02
0.379083030000000E+02,-0.823849350000000E+02
0.379070430000000E+02,-0.823825960000000E+02
0.379070880000000E+02,-0.823817580000000E+02
0.379108630000000E+02,-0.823681810000000E+02
0.379103680000000E+02,-0.823659980000000E+02
0.379118000000000E+02,-0.823651530000000E+02
0.379145840000000E+02,-0.823655080000000E+02
0.379194180000000E+02,-0.823666030000000E+02
0.379198600000000E+02,-0.823675790000000E+02
0.379194320000000E+02,-0.823686640000000E+02
0.379184240000000E+02,-0.823688340000000E+02
0.379120980000000E+02,-0.823765250000000E+02
0.379143880000000E+02,-0.823774770000000E+02
0.379193540000000E+02,-0.823757110000000E+02
0.379254860000000E+02,-0.823725850000000E+02
0.379273180000000E+02,-0.823707670000000E+02
0.379284180000000E+02,-0.823684560000000E+02
0.379281910000000E+02,-0.823660560000000E+02
0.379271350000000E+02,-0.823630270000000E+02
0.379249000000000E+02,-0.823596490000000E+02
0.379230360000000E+02,-0.823580160000000E+02
0.379217120000000E+02,-0.823546070000000E+02
0.379236060000000E+02,-0.823405660000000E+02
0.379272730000000E+02,-0.823375670000000E+02
0.379288420000000E+02,-0.823372170000000E+02
0.379289800000000E+02,-0.823340090000000E+02
0.379276990000000E+02,-0.823278250000000E+02
0.379281760000000E+02,-0.823250860000000E+02
0.379436400000000E+02,-0.823063910000000E+02
0.379436400000000E+02,-0.823063910000000E+02
0.379438030000000E+02,-0.823057790000000E+02
END,END
