LAT,LON
0.379134630000000E+02,-0.817274720000000E+02
0.379107580000000E+02,-0.817370640000000E+02
0.379157030000000E+02,-0.817376160000000E+02
0.379169830000000E+02,-0.817407380000000E+02
0.379170970000000E+02,-0.817425580000000E+02
0.379166150000000E+02,-0.817450140000000E+02
0.379154720000000E+02,-0.817423260000000E+02
0.379146250000000E+02,-0.817414290000000E+02
0.379140070000000E+02,-0.817415730000000E+02
0.379115770000000E+02,-0.817442380000000E+02
0.379115770000000E+02,-0.817442380000000E+02
0.379083970000000E+02,-0.817447190000000E+02
0.379044350000000E+02,-0.817472290000000E+02
0.379007500000000E+02,-0.817463590000000E+02
0.378949140000000E+02,-0.817429750000000E+02
0.378914570000000E+02,-0.817433190000000E+02
0.378884650000000E+02,-0.817460910000000E+02
0.378842910000000E+02,-0.817521470000000E+02
0.378809720000000E+02,-0.817547780000000E+02
0.378801480000000E+02,-0.817549520000000E+02
0.378692910000000E+02,-0.817538360000000E+02
0.378560800000000E+02,-0.817503310000000E+02
0.378537680000000E+02,-0.817509020000000E+02
0.378512730000000E+02,-0.817505000000000E+02
0.378495090000000E+02,-0.817485120000000E+02
0.378482310000000E+02,-0.817424200000000E+02
0.378442040000000E+02,-0.817362390000000E+02
0.378410230000000E+02,-0.817343890000000E+02
0.378399700000000E+02,-0.817329450000000E+02
0.378364490000000E+02,-0.817252360000000E+02
0.378350980000000E+02,-0.817246870000000E+02
0.378285050000000E+02,-0.817254630000000E+02
0.378252090000000E+02,-0.817249410000000E+02
0.378231710000000E+02,-0.817236420000000E+02
0.378212490000000E+02,-0.817210720000000E+02
0.378194880000000E+02,-0.817147510000000E+02
0.378199930000000E+02,-0.817076520000000E+02
0.378215280000000E+02,-0.817040740000000E+02
0.378218460000000E+02,-0.817010840000000E+02
0.378218460000000E+02,-0.817010840000000E+02
0.378204070000000E+02,-0.817010360000000E+02
0.378169070000000E+02,-0.817027360000000E+02
0.378100070000000E+02,-0.817133360000000E+02
0.378096070000000E+02,-0.817231360000000E+02
0.378103070000000E+02,-0.817235360000000E+02
0.378117070000000E+02,-0.817232370000000E+02
0.378141070000000E+02,-0.817246370000000E+02
0.378159070000000E+02,-0.817291370000000E+02
0.378247070000000E+02,-0.817306370000000E+02
0.378256070000000E+02,-0.817347370000000E+02
0.378250070000000E+02,-0.817368370000000E+02
0.378255070000000E+02,-0.817394370000000E+02
0.378270070000000E+02,-0.817422370000000E+02
0.378291070000000E+02,-0.817447380000000E+02
0.378371060000000E+02,-0.817472380000000E+02
0.378438060000000E+02,-0.817457380000000E+02
0.378446060000000E+02,-0.817471380000000E+02
0.378452060000000E+02,-0.817517380000000E+02
0.378473420000000E+02,-0.817536220000000E+02
0.378473420000000E+02,-0.817536220000000E+02
0.378488060000000E+02,-0.817548380000000E+02
0.378495060000000E+02,-0.817582380000000E+02
0.378494060000000E+02,-0.817611380000000E+02
0.378534060000000E+02,-0.817653390000000E+02
0.378559060000000E+02,-0.817672390000000E+02
0.378547060000000E+02,-0.817701390000000E+02
0.378538060000000E+02,-0.817744390000000E+02
0.378627050000000E+02,-0.817745390000000E+02
0.378672050000000E+02,-0.817822390000000E+02
0.378688050000000E+02,-0.817825400000000E+02
0.378702050000000E+02,-0.817809390000000E+02
0.378702050000000E+02,-0.817789390000000E+02
0.378720050000000E+02,-0.817738390000000E+02
0.378729050000000E+02,-0.817730390000000E+02
0.378749050000000E+02,-0.817735390000000E+02
0.378763050000000E+02,-0.817725390000000E+02
0.378829050000000E+02,-0.817644390000000E+02
0.378835050000000E+02,-0.817624390000000E+02
0.378871050000000E+02,-0.817605390000000E+02
0.378926050000000E+02,-0.817593390000000E+02
0.379009050000000E+02,-0.817606390000000E+02
0.379061050000000E+02,-0.817636390000000E+02
0.379089540000000E+02,-0.817619770000000E+02
0.379089540000000E+02,-0.817619770000000E+02
0.379099050000000E+02,-0.817615390000000E+02
0.379110050000000E+02,-0.817624390000000E+02
0.379126050000000E+02,-0.817653400000000E+02
0.379131050000000E+02,-0.817669400000000E+02
0.379129050000000E+02,-0.817694400000000E+02
0.379170040000000E+02,-0.817726400000000E+02
0.379183040000000E+02,-0.817720400000000E+02
0.379194040000000E+02,-0.817722400000000E+02
0.379231040000000E+02,-0.817745400000000E+02
0.379251040000000E+02,-0.817786400000000E+02
0.379288040000000E+02,-0.817820400000000E+02
0.379307040000000E+02,-0.817824410000000E+02
0.379318040000000E+02,-0.817816410000000E+02
0.379328040000000E+02,-0.817799400000000E+02
0.379345040000000E+02,-0.817814410000000E+02
0.379364040000000E+02,-0.817856410000000E+02
0.379366040000000E+02,-0.817889410000000E+02
0.379358040000000E+02,-0.817923410000000E+02
0.379357040000000E+02,-0.817984410000000E+02
0.379363040000000E+02,-0.818011410000000E+02
0.379389040000000E+02,-0.818020410000000E+02
0.379458010000000E+02,-0.818131780000000E+02
0.379429310000000E+02,-0.818126020000000E+02
0.379404130000000E+02,-0.818130070000000E+02
0.379409850000000E+02,-0.818163600000000E+02
0.379409390000000E+02,-0.818217360000000E+02
0.379354940000000E+02,-0.818250030000000E+02
0.379382440000000E+02,-0.818278540000000E+02
0.379406800000000E+02,-0.818266970000000E+02
0.379406800000000E+02,-0.818266970000000E+02
0.379419720000000E+02,-0.818252830000000E+02
0.379442570000000E+02,-0.818291650000000E+02
0.379455620000000E+02,-0.818306400000000E+02
0.379476100000000E+02,-0.818317990000000E+02
0.379476100000000E+02,-0.818317990000000E+02
0.379473260000000E+02,-0.818197410000000E+02
0.379473260000000E+02,-0.818197410000000E+02
0.379469740000000E+02,-0.818144230000000E+02
0.379476920000000E+02,-0.818144520000000E+02
0.379476920000000E+02,-0.818144520000000E+02
0.379454040000000E+02,-0.818031280000000E+02
0.379456810000000E+02,-0.817980120000000E+02
0.379508570000000E+02,-0.817920610000000E+02
0.379507690000000E+02,-0.817844870000000E+02
0.379562490000000E+02,-0.817724160000000E+02
0.379609400000000E+02,-0.817688860000000E+02
0.379667770000000E+02,-0.817700100000000E+02
0.379671420000000E+02,-0.817641100000000E+02
0.379684240000000E+02,-0.817642250000000E+02
0.379697060000000E+02,-0.817650640000000E+02
0.379711040000000E+02,-0.817691980000000E+02
0.379766470000000E+02,-0.817792880000000E+02
0.379780660000000E+02,-0.817802990000000E+02
0.379803600000000E+02,-0.817800680000000E+02
END,END
