LAT,LON
0.385438430000000E+02,-0.811970420000000E+02
0.385466360000000E+02,-0.811963130000000E+02
0.385476890000000E+02,-0.811938360000000E+02
0.385503900000000E+02,-0.811919410000000E+02
0.385541440000000E+02,-0.811915630000000E+02
0.385555630000000E+02,-0.811970140000000E+02
0.385594070000000E+02,-0.812017670000000E+02
0.385625200000000E+02,-0.812020890000000E+02
0.385633900000000E+02,-0.812027890000000E+02
0.385643050000000E+02,-0.812045960000000E+02
0.385667550000000E+02,-0.812039260000000E+02
0.385710350000000E+02,-0.812053270000000E+02
0.385693630000000E+02,-0.812108370000000E+02
0.385681040000000E+02,-0.812111280000000E+02
0.385660440000000E+02,-0.812129350000000E+02
0.385647380000000E+02,-0.812156460000000E+02
0.385634550000000E+02,-0.812205720000000E+02
0.385635690000000E+02,-0.812235170000000E+02
0.385626520000000E+02,-0.812258210000000E+02
0.385614840000000E+02,-0.812267820000000E+02
0.385621020000000E+02,-0.812295230000000E+02
0.385620090000000E+02,-0.812327300000000E+02
0.385608390000000E+02,-0.812379180000000E+02
0.385614320000000E+02,-0.812422040000000E+02
0.385599190000000E+02,-0.812466050000000E+02
0.385590970000000E+02,-0.812548800000000E+02
0.385576780000000E+02,-0.812570970000000E+02
0.385565340000000E+02,-0.812575930000000E+02
0.385565350000000E+02,-0.812590800000000E+02
0.385608160000000E+02,-0.812592520000000E+02
0.385628300000000E+02,-0.812584050000000E+02
0.385633340000000E+02,-0.812592500000000E+02
0.385636560000000E+02,-0.812630690000000E+02
0.385642510000000E+02,-0.812645260000000E+02
0.385654190000000E+02,-0.812649040000000E+02
0.385672950000000E+02,-0.812634750000000E+02
0.385690810000000E+02,-0.812630650000000E+02
0.385717810000000E+02,-0.812634480000000E+02
0.385717810000000E+02,-0.812634480000000E+02
0.385712070000000E+02,-0.812561540000000E+02
0.385717320000000E+02,-0.812530330000000E+02
0.385750520000000E+02,-0.812436430000000E+02
0.385796090000000E+02,-0.812381650000000E+02
0.385810980000000E+02,-0.812344620000000E+02
0.385809850000000E+02,-0.812318960000000E+02
0.385786760000000E+02,-0.812248380000000E+02
0.385792500000000E+02,-0.812214840000000E+02
0.385817920000000E+02,-0.812173730000000E+02
0.385827080000000E+02,-0.812147490000000E+02
0.385822280000000E+02,-0.812103160000000E+02
0.385808090000000E+02,-0.812104910000000E+02
0.385801000000000E+02,-0.812085950000000E+02
0.385805350000000E+02,-0.812063500000000E+02
0.385813130000000E+02,-0.812054460000000E+02
0.385856860000000E+02,-0.812037560000000E+02
0.385880660000000E+02,-0.812016570000000E+02
0.385896450000000E+02,-0.812009570000000E+02
0.385909040000000E+02,-0.812011320000000E+02
0.385958260000000E+02,-0.811999370000000E+02
0.386000610000000E+02,-0.812007260000000E+02
0.386034940000000E+02,-0.812023010000000E+02
0.386083460000000E+02,-0.812055990000000E+02
0.386174770000000E+02,-0.812130700000000E+02
0.386191250000000E+02,-0.812133920000000E+02
0.386207740000000E+02,-0.812112920000000E+02
0.386215520000000E+02,-0.812110000000000E+02
0.386287560000000E+02,-0.812125490000000E+02
0.386316180000000E+02,-0.812103030000000E+02
0.386330610000000E+02,-0.812078810000000E+02
0.386342970000000E+02,-0.812068600000000E+02
0.386359220000000E+02,-0.812068020000000E+02
0.386418050000000E+02,-0.812084960000000E+02
0.386438190000000E+02,-0.812084390000000E+02
0.386506140000000E+02,-0.812064860000000E+02
0.386522880000000E+02,-0.812054640000000E+02
0.386545370000000E+02,-0.812022910000000E+02
0.386590870000000E+02,-0.812023130000000E+02
0.386619020000000E+02,-0.812048530000000E+02
0.386674420000000E+02,-0.812016720000000E+02
0.386688850000000E+02,-0.812017310000000E+02
0.386708530000000E+02,-0.812036870000000E+02
0.386728210000000E+02,-0.812038630000000E+02
0.386779940000000E+02,-0.812011190000000E+02
0.386785670000000E+02,-0.811980540000000E+02
0.386778390000000E+02,-0.811972560000000E+02
0.386778390000000E+02,-0.811972560000000E+02
0.386767830000000E+02,-0.811916000000000E+02
0.386745620000000E+02,-0.811887970000000E+02
0.386719070000000E+02,-0.811796580000000E+02
0.386718150000000E+02,-0.811772920000000E+02
0.386726390000000E+02,-0.811753350000000E+02
0.386729130000000E+02,-0.811725030000000E+02
0.386711060000000E+02,-0.811614790000000E+02
END,END
