LAT,LON
0.385892720000000E+02,-0.799387740000000E+02
0.385868230000000E+02,-0.799383360000000E+02
0.385812610000000E+02,-0.799452760000000E+02
0.385808950000000E+02,-0.799486880000000E+02
0.385792230000000E+02,-0.799526820000000E+02
0.385756060000000E+02,-0.799598840000000E+02
0.385743210000000E+02,-0.799611500000000E+02
0.385739430000000E+02,-0.799658850000000E+02
0.385753030000000E+02,-0.799741000000000E+02
0.385755300000000E+02,-0.799824120000000E+02
0.385783270000000E+02,-0.799892730000000E+02
0.385845250000000E+02,-0.799978750000000E+02
0.385864630000000E+02,-0.799994470000000E+02
0.385858440000000E+02,-0.800001610000000E+02
0.385782450000000E+02,-0.800011750000000E+02
0.385770550000000E+02,-0.800009430000000E+02
0.385751570000000E+02,-0.799987200000000E+02
0.385722940000000E+02,-0.799997890000000E+02
0.385703270000000E+02,-0.800035720000000E+02
0.385682700000000E+02,-0.800097850000000E+02
0.385717520000000E+02,-0.800151170000000E+02
0.385732180000000E+02,-0.800197230000000E+02
0.385730600000000E+02,-0.800259620000000E+02
0.385714110000000E+02,-0.800326740000000E+02
0.385728330000000E+02,-0.800332800000000E+02
0.385774800000000E+02,-0.800323460000000E+02
0.385857180000000E+02,-0.800268020000000E+02
0.385920100000000E+02,-0.800195950000000E+02
0.385944570000000E+02,-0.800177850000000E+02
0.385991950000000E+02,-0.800174040000000E+02
0.386045750000000E+02,-0.800201710000000E+02
0.386065910000000E+02,-0.800238160000000E+02
0.386111030000000E+02,-0.800356860000000E+02
0.386095250000000E+02,-0.800373790000000E+02
0.386079920000000E+02,-0.800407920000000E+02
0.386063220000000E+02,-0.800479980000000E+02
0.386038510000000E+02,-0.800556990000000E+02
0.386020200000000E+02,-0.800585290000000E+02
0.386017680000000E+02,-0.800613000000000E+02
0.386017680000000E+02,-0.800613000000000E+02
0.385991590000000E+02,-0.800686790000000E+02
0.386000040000000E+02,-0.800737250000000E+02
0.386018130000000E+02,-0.800754760000000E+02
0.386043530000000E+02,-0.800798510000000E+02
0.386024990000000E+02,-0.800812510000000E+02
0.386026810000000E+02,-0.800841100000000E+02
0.386079450000000E+02,-0.800871740000000E+02
0.386090670000000E+02,-0.800862120000000E+02
0.386117220000000E+02,-0.800859790000000E+02
0.386192070000000E+02,-0.800862440000000E+02
0.386236240000000E+02,-0.800874710000000E+02
0.386244950000000E+02,-0.800839400000000E+02
0.386246550000000E+02,-0.800796520000000E+02
0.386295800000000E+02,-0.800758910000000E+02
0.386300150000000E+02,-0.800723310000000E+02
0.386311600000000E+02,-0.800708720000000E+02
0.386323270000000E+02,-0.800709310000000E+02
0.386358510000000E+02,-0.800743450000000E+02
0.386394450000000E+02,-0.800726530000000E+02
0.386422600000000E+02,-0.800699980000000E+02
0.386458770000000E+02,-0.800607180000000E+02
0.386500650000000E+02,-0.800586750000000E+02
0.386539790000000E+02,-0.800579450000000E+02
0.386579850000000E+02,-0.800576520000000E+02
0.386601590000000E+02,-0.800581780000000E+02
END,END
