LAT,LON
0.379289800000000E+02,-0.823340090000000E+02
0.379288420000000E+02,-0.823372170000000E+02
0.379272730000000E+02,-0.823375670000000E+02
0.379236060000000E+02,-0.823405660000000E+02
0.379217120000000E+02,-0.823546070000000E+02
0.379230360000000E+02,-0.823580160000000E+02
0.379249000000000E+02,-0.823596490000000E+02
0.379271350000000E+02,-0.823630270000000E+02
0.379281910000000E+02,-0.823660560000000E+02
0.379284180000000E+02,-0.823684560000000E+02
0.379273180000000E+02,-0.823707670000000E+02
0.379254860000000E+02,-0.823725850000000E+02
0.379193540000000E+02,-0.823757110000000E+02
0.379143880000000E+02,-0.823774770000000E+02
0.379120980000000E+02,-0.823765250000000E+02
0.379184240000000E+02,-0.823688340000000E+02
0.379194320000000E+02,-0.823686640000000E+02
0.379198600000000E+02,-0.823675790000000E+02
0.379194180000000E+02,-0.823666030000000E+02
0.379145840000000E+02,-0.823655080000000E+02
0.379118000000000E+02,-0.823651530000000E+02
0.379103680000000E+02,-0.823659980000000E+02
0.379108630000000E+02,-0.823681810000000E+02
0.379070880000000E+02,-0.823817580000000E+02
0.379070430000000E+02,-0.823825960000000E+02
0.379083030000000E+02,-0.823849350000000E+02
0.379082820000000E+02,-0.823900190000000E+02
0.379076880000000E+02,-0.823932840000000E+02
0.378975290000000E+02,-0.824050760000000E+02
0.378971610000000E+02,-0.824201180000000E+02
0.378987900000000E+02,-0.824232730000000E+02
0.378997520000000E+02,-0.824273170000000E+02
0.378957920000000E+02,-0.824327770000000E+02
0.378962500000000E+02,-0.824342210000000E+02
0.378998150000000E+02,-0.824368620000000E+02
0.378989081291461E+02,-0.824373998988887E+02
0.378989081291461E+02,-0.824373998988887E+02
0.379002560000000E+02,-0.824385820000000E+02
0.379043520000000E+02,-0.824475960000000E+02
0.379084720000000E+02,-0.824513520000000E+02
0.379089980000000E+02,-0.824528830000000E+02
0.379090890000000E+02,-0.824577940000000E+02
0.379095690000000E+02,-0.824597590000000E+02
0.379107360000000E+02,-0.824607410000000E+02
0.379130930000000E+02,-0.824614930000000E+02
0.379138888600432E+02,-0.824621282235422E+02
0.379144875581018E+02,-0.824626060803021E+02
0.379148320000000E+02,-0.824628810000000E+02
0.379149188719150E+02,-0.824634781389885E+02
0.379149946937895E+02,-0.824639993223586E+02
0.379150380000000E+02,-0.824642970000000E+02
0.379148572885890E+02,-0.824648887502124E+02
0.379138470000000E+02,-0.824681970000000E+02
0.379109620000000E+02,-0.824689470000000E+02
0.379040050000000E+02,-0.824685680000000E+02
0.379035512667575E+02,-0.824686925542234E+02
0.379029877704715E+02,-0.824688472394784E+02
0.379022200000000E+02,-0.824690580000000E+02
0.379009394311220E+02,-0.824700267042701E+02
0.378999049795320E+02,-0.824708092296692E+02
0.378993580000000E+02,-0.824712230000000E+02
0.378993183223099E+02,-0.824716715304093E+02
0.378992720087158E+02,-0.824721950753864E+02
0.378992430000000E+02,-0.824725230000000E+02
0.379002950000000E+02,-0.824745740000000E+02
0.379024000000000E+02,-0.824759910000000E+02
0.379040480000000E+02,-0.824758180000000E+02
0.379059020000000E+02,-0.824746350000000E+02
0.379080540000000E+02,-0.824742320000000E+02
0.379103880000000E+02,-0.824746660000000E+02
0.379119450000000E+02,-0.824755340000000E+02
0.379148270000000E+02,-0.824793200000000E+02
0.379169750000000E+02,-0.824875560000000E+02
0.379181200000000E+02,-0.824882790000000E+02
0.379199050000000E+02,-0.824876160000000E+02
0.379243030000000E+02,-0.824810010000000E+02
0.379258360000000E+02,-0.824803380000000E+02
0.379270250000000E+02,-0.824839510000000E+02
0.379270430000000E+02,-0.824957400000000E+02
0.379283000000000E+02,-0.824981400000000E+02
0.379332000000000E+02,-0.825018620000000E+02
0.379347560000000E+02,-0.825019480000000E+02
0.379365180000000E+02,-0.825003860000000E+02
0.379367910000000E+02,-0.824975400000000E+02
0.379358100000000E+02,-0.824911820000000E+02
0.379366350000000E+02,-0.824897370000000E+02
0.379379630000000E+02,-0.824891600000000E+02
0.379387180000000E+02,-0.824890450000000E+02
0.379391070000000E+02,-0.824895660000000E+02
0.379404550000000E+02,-0.824937280000000E+02
0.379422620000000E+02,-0.824968220000000E+02
0.379429030000000E+02,-0.824972850000000E+02
0.379455070000000E+02,-0.824973000000000E+02
0.379455070000000E+02,-0.824973000000000E+02
0.379464050000000E+02,-0.824966810000000E+02
0.379466120000000E+02,-0.824952940000000E+02
0.379452880000000E+02,-0.824878360000000E+02
0.379460440000000E+02,-0.824851200000000E+02
0.379491360000000E+02,-0.824809600000000E+02
0.379549060000000E+02,-0.824750960000000E+02
0.379591190000000E+02,-0.824718010000000E+02
0.379599880000000E+02,-0.824716570000000E+02
0.379607210000000E+02,-0.824726690000000E+02
0.379620000000000E+02,-0.824790310000000E+02
0.379636460000000E+02,-0.824842650000000E+02
0.379657520000000E+02,-0.824847580000000E+02
0.379698950000000E+02,-0.824844130000000E+02
0.379715660000000E+02,-0.824838360000000E+02
0.379731690000000E+02,-0.824799630000000E+02
0.379730590000000E+02,-0.824693800000000E+02
0.379768590000000E+02,-0.824649870000000E+02
0.379802950000000E+02,-0.824640670000000E+02
0.379834120000000E+02,-0.824642570000000E+02
0.379835904967123E+02,-0.824644156637442E+02
0.379841922127441E+02,-0.824649505224392E+02
0.379847800000000E+02,-0.824654730000000E+02
0.379849439804620E+02,-0.824657898645018E+02
0.379853045227219E+02,-0.824664865514249E+02
0.379855780000000E+02,-0.824670150000000E+02
0.379860306554991E+02,-0.824686885196095E+02
0.379866274890684E+02,-0.824708950821806E+02
0.379866274890684E+02,-0.824708950821806E+02
0.379871120000000E+02,-0.824708330000000E+02
0.379871120000000E+02,-0.824708330000000E+02
0.379851790000000E+02,-0.824649980000000E+02
0.379833750000000E+02,-0.824631990000000E+02
0.379777430000000E+02,-0.824635870000000E+02
0.379756460000000E+02,-0.824644660000000E+02
0.379738380000000E+02,-0.824633370000000E+02
0.379679580000000E+02,-0.824548640000000E+02
0.379662190000000E+02,-0.824515100000000E+02
0.379657840000000E+02,-0.824487050000000E+02
0.379665520000000E+02,-0.824441240000000E+02
0.379665520000000E+02,-0.824441240000000E+02
0.379666320000000E+02,-0.824424600000000E+02
0.379657400000000E+02,-0.824398000000000E+02
0.379608880000000E+02,-0.824292770000000E+02
0.379588280000000E+02,-0.824266740000000E+02
0.379501060000000E+02,-0.824203160000000E+02
0.379450480000000E+02,-0.824199710000000E+02
0.379419580000000E+02,-0.824208670000000E+02
0.379420490000000E+02,-0.824163590000000E+02
0.379435360000000E+02,-0.824071380000000E+02
0.379448630000000E+02,-0.824044490000000E+02
0.379521390000000E+02,-0.824010640000000E+02
0.379647960000000E+02,-0.823970110000000E+02
0.379761270000000E+02,-0.823988270000000E+02
0.379806600000000E+02,-0.824028740000000E+02
0.379838650000000E+02,-0.824044630000000E+02
0.379866110000000E+02,-0.824041150000000E+02
0.379905940000000E+02,-0.824020600000000E+02
0.379973450000000E+02,-0.824024910000000E+02
0.380001870000000E+02,-0.824037470000000E+02
0.380000920000000E+02,-0.824044280000000E+02
0.379984220000000E+02,-0.824060190000000E+02
END,END
