LAT,LON
0.387587810000000E+02,-0.810142280000000E+02
0.387584420000000E+02,-0.810156460000000E+02
0.387561910000000E+02,-0.810195200000000E+02
0.387594850000000E+02,-0.810204050000000E+02
0.387611730000000E+02,-0.810197760000000E+02
0.387648090000000E+02,-0.810224380000000E+02
0.387651070000000E+02,-0.810246270000000E+02
0.387642850000000E+02,-0.810255690000000E+02
0.387612990000000E+02,-0.810263150000000E+02
0.387610280000000E+02,-0.810289470000000E+02
0.387598670000000E+02,-0.810313270000000E+02
0.387625240000000E+02,-0.810362770000000E+02
0.387660550000000E+02,-0.810372070000000E+02
0.387707090000000E+02,-0.810460620000000E+02
0.387744260000000E+02,-0.810437940000000E+02
0.387744260000000E+02,-0.810437940000000E+02
0.387756160000000E+02,-0.810429640000000E+02
0.387762810000000E+02,-0.810432400000000E+02
0.387765700000000E+02,-0.810439140000000E+02
0.387753640000000E+02,-0.810466770000000E+02
0.387758320000000E+02,-0.810488930000000E+02
0.387799960000000E+02,-0.810519090000000E+02
0.387902420000000E+02,-0.810519500000000E+02
0.387933220000000E+02,-0.810567140000000E+02
0.388002610000000E+02,-0.810395410000000E+02
0.388033280000000E+02,-0.810387320000000E+02
0.388047290000000E+02,-0.810328170000000E+02
0.388073620000000E+02,-0.810302060000000E+02
0.388091730000000E+02,-0.810312230000000E+02
0.388115170000000E+02,-0.810308290000000E+02
0.388161500000000E+02,-0.810270010000000E+02
0.388167020000000E+02,-0.810257850000000E+02
0.388163980000000E+02,-0.810222340000000E+02
0.388221410000000E+02,-0.810120650000000E+02
0.388282570000000E+02,-0.810118770000000E+02
0.388324870000000E+02,-0.810111790000000E+02
0.388357370000000E+02,-0.810091280000000E+02
0.388375440000000E+02,-0.810089210000000E+02
0.388391010000000E+02,-0.810097100000000E+02
0.388391470000000E+02,-0.810118760000000E+02
0.388400400000000E+02,-0.810121680000000E+02
0.388427320000000E+02,-0.810093020000000E+02
0.388427320000000E+02,-0.810093020000000E+02
0.388441820000000E+02,-0.810091800000000E+02
0.388449370000000E+02,-0.810083600000000E+02
0.388455760000000E+02,-0.810041450000000E+02
0.388463990000000E+02,-0.810027100000000E+02
0.389003350000000E+02,-0.810076720000000E+02
0.389003990000000E+02,-0.810085060000000E+02
0.389022270000000E+02,-0.810070570000000E+02
0.389082700000000E+02,-0.810076970000000E+02
0.389123870000000E+02,-0.810027720000000E+02
0.389171930000000E+02,-0.809988870000000E+02
0.389179270000000E+02,-0.809968360000000E+02
0.389179050000000E+02,-0.809949030000000E+02
0.389144530000000E+02,-0.809868710000000E+02
0.389178140000000E+02,-0.809808170000000E+02
END,END
